play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,3,8:57,1137,1137,Mariah McCully Defensive Rebound.,28,34,-6,4,0.2776836626693136,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
168,3,8:53,1133,1133,Shyia Smith made Layup.,30,34,-4,20,0.34556554453054034,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,Wichita State
169,3,8:33,1113,1113,Sierra Cheatham Turnover.,30,34,-4,9,0.34412596298608683,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
170,3,8:24,1104,1104,Mariah McCully missed Jumper.,30,34,-4,4,0.34347205609746995,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
171,3,8:20,1100,1100,Sierra Cheatham Defensive Rebound.,30,34,-4,7,0.34317951743952047,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
172,3,8:13,1093,1093,Krystal Freeman made Jumper.,30,36,-6,22,0.2734543510180463,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,Tulane
173,3,7:51,1071,1071,Carla Bremaud missed Three Point Jumper.,30,36,-6,3,0.27126499793430586,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
174,3,7:48,1068,1068,Seraphine Bastin Offensive Rebound.,30,36,-6,8,0.2709598752693467,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
175,3,7:40,1060,1060,Mariah McCully made Three Point Jumper. Assisted by Seraphine Bastin.,33,36,-3,26,0.37825445482421677,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,Wichita State
176,3,7:14,1034,1034,Foul on Mia Heide.,33,36,-3,0,0.37659044665038155,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
177,3,7:14,1034,1034,Mia Heide Turnover.,33,36,-3,11,0.37659044665038155,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
178,3,7:03,1023,1023,Shyia Smith missed Layup.,33,36,-3,3,0.37584838306081464,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
179,3,7:00,1020,1020,Sierra Cheatham Defensive Rebound.,33,36,-3,4,0.3756415481784224,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
180,3,6:56,1016,1016,Foul on Shyia Smith.,33,36,-3,2,0.37536264183602247,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
181,3,6:54,1014,1014,Sierra Cheatham Turnover.,33,36,-3,12,0.3752218151136823,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
182,3,6:42,1002,1002,Mariah McCully missed Jumper.,33,36,-3,3,0.374356685757639,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
183,3,6:39,999,999,Mariah McCully Offensive Rebound.,33,36,-3,2,0.3741347639397898,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
184,3,6:37,997,997,Mariah McCully made Jumper.,35,36,-1,12,0.4571754748742797,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,Wichita State
185,3,6:25,985,985,Arsula Clark missed Jumper.,35,36,-1,3,0.4568508544038567,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
186,3,6:22,982,982,Carla Bremaud Defensive Rebound.,35,36,-1,5,0.4567674095346485,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
187,3,6:17,977,977,Mariah McCully missed Three Point Jumper.,35,36,-1,0,0.45662620946364585,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
188,3,6:17,977,977,Sierra Cheatham Block.,35,36,-1,5,0.45662620946364585,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
189,3,6:12,972,972,Sierra Cheatham Defensive Rebound.,35,36,-1,24,0.45648227972200356,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
190,3,5:48,948,948,Sierra Cheatham Turnover.,35,36,-1,0,0.4558183703507411,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
191,3,5:48,948,948,Seraphine Bastin Steal.,35,36,-1,5,0.4558183703507411,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
192,3,5:43,943,943,Carla Bremaud made Layup. Assisted by Seraphine Bastin.,37,36,1,35,0.5443096333753813,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,Wichita State
193,3,5:08,908,908,Tulane  Turnover.,37,36,1,21,0.5451347477520339,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
194,3,4:47,887,887,Mariah McCully missed Layup.,37,36,1,2,0.5455940948178448,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
195,3,4:45,885,885,Shyia Smith Offensive Rebound.,37,36,1,0,0.545637331216283,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
196,3,4:45,885,885,Official TV Timeout,37,36,1,0,0.545637331216283,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
197,3,4:45,885,885,Wichita State  Turnover.,37,36,1,8,0.545637331216283,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
198,3,4:37,877,877,Arsula Clark Turnover.,37,36,1,10,0.5458102116487893,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
199,3,4:27,867,867,Carla Bremaud missed Jumper.,37,36,1,3,0.5460273604905342,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
200,3,4:24,864,864,Salma Bates Defensive Rebound.,37,36,1,13,0.546093004067408,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
201,3,4:11,851,851,Krystal Freeman missed Jumper.,37,36,1,3,0.5463819146846853,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
202,3,4:08,848,848,Shyia Smith Defensive Rebound.,37,36,1,4,0.5464499169643652,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
203,3,4:04,844,844,Foul on Salma Bates.,37,36,1,0,0.5465415485573548,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
204,3,4:04,844,844,Seraphine Bastin made Free Throw.,38,36,2,0,0.5922835100592015,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,Wichita State
205,3,4:04,844,844,Seraphine Bastin made Free Throw.,39,36,3,27,0.6364803172322837,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,Wichita State
206,3,3:37,817,817,Salma Bates missed Three Point Jumper.,39,36,3,3,0.6383177894057825,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
207,3,3:34,814,814,Wichita State Defensive Rebound.,39,36,3,12,0.6385360415173226,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
208,3,3:22,802,802,Foul on Salma Bates.,39,36,3,3,0.6394441224411944,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
209,3,3:19,799,799,Asia Henderson Turnover.,39,36,3,16,0.6396806457270443,Wichita State,Tulane,5,5,0,0,NA,401169294,2020-01-05,
210,3,3:03,783,783,Tulane  Timeout,39,36,3,0,0.6410148134416706,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
211,3,3:03,783,783,Tulane  Turnover.,39,36,3,8,0.6410148134416706,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
212,3,2:55,775,775,Foul on Mia Heide.,39,36,3,4,0.6417324746583041,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
213,3,2:51,771,771,Shyia Smith Turnover.,39,36,3,0,0.6421051503268148,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
214,3,2:51,771,771,Sierra Cheatham Steal.,39,36,3,18,0.6421051503268148,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
215,3,2:33,753,753,Krystal Freeman missed Layup.,39,36,3,0,0.6439069352831082,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
216,3,2:33,753,753,Asia Henderson Block.,39,36,3,4,0.6439069352831082,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
217,3,2:29,749,749,Asia Henderson Defensive Rebound.,39,36,3,9,0.6443370650045616,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
218,3,2:20,740,740,Ashley Reid Turnover.,39,36,3,0,0.6453475517677537,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
219,3,2:20,740,740,Krystal Freeman Steal.,39,36,3,14,0.6453475517677537,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,
220,3,2:06,726,726,Anijah Grant made Layup. Assisted by Arsula Clark.,39,38,1,24,0.5503297429931268,Wichita State,Tulane,4,5,1,0,NA,401169294,2020-01-05,Tulane
221,3,1:42,702,702,Shyia Smith made Three Point Jumper.,42,38,4,25,0.6949637660413973,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,Wichita State
222,3,1:17,677,677,Foul on Krystal Freeman.,42,38,4,0,0.6979363381527769,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
223,3,1:17,677,677,Krystal Freeman Turnover.,42,38,4,17,0.6979363381527769,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
224,3,1:00,660,660,Mariah McCully missed Jumper.,42,38,4,5,0.6998490629994716,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
225,3,0:55,655,655,Kayla Manuirirangi Defensive Rebound.,42,38,4,2,0.7004109803916463,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
226,3,0:53,653,653,Kayla Manuirirangi made Layup.,42,40,2,0,0.6047187176818142,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,Tulane
227,3,0:53,653,653,Foul on Ashley Reid.,42,40,2,0,0.6047187176818142,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
228,3,0:53,653,653,Kayla Manuirirangi made Free Throw.,42,41,1,27,0.5529464810564814,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,Tulane
229,3,0:26,626,626,Asia Henderson missed Jumper.,42,41,1,4,0.5538865619715285,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
230,3,0:22,622,622,Anijah Grant Defensive Rebound.,42,41,1,0,0.5540362634009017,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
231,3,0:22,622,622,Arsula Clark Turnover.,42,41,1,19,0.5540362634009017,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
232,3,0:03,603,603,Ashley Reid missed Jumper.,42,41,1,3,0.5548038948791936,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
233,3,0:00,600,600,Krystal Freeman Defensive Rebound.,42,41,1,0,0.5549351931430931,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
234,3,0:00,600,600,End of 3rd Quarter,42,41,1,12,0.5549351931430931,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
235,4,9:48,588,588,Foul on Maya Brewer.,42,41,1,7,0.5554934452415413,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
236,4,9:41,581,581,Arsula Clark Turnover.,42,41,1,0,0.5558461608659366,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
237,4,9:41,581,581,Mariah McCully Steal.,42,41,1,22,0.5558461608659366,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
238,4,9:19,559,559,Mariah McCully missed Three Point Jumper.,42,41,1,6,0.5571081212512028,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
239,4,9:13,553,553,Anijah Grant Defensive Rebound.,42,41,1,9,0.5574979821026458,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
240,4,9:04,544,544,Kayla Manuirirangi made Three Point Jumper. Assisted by Sierra Cheatham.,42,44,-2,21,0.38535264008886927,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,Tulane
241,4,8:43,523,523,Ashlei Kirven missed Layup.,42,44,-2,5,0.3830462339476187,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
242,4,8:38,518,518,Ashlei Kirven Offensive Rebound.,42,44,-2,0,0.3825538693018371,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
243,4,8:38,518,518,Ashlei Kirven made Layup.,44,44,0,17,0.5,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,Wichita State
244,4,8:21,501,501,Kayla Manuirirangi missed Jumper.,44,44,0,3,0.5,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
245,4,8:18,498,498,Kayla Manuirirangi Offensive Rebound.,44,44,0,3,0.5,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
246,4,8:15,495,495,Kayla Manuirirangi made Three Point Jumper.,44,47,-3,12,0.3247700111796168,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,Tulane
247,4,8:03,483,483,Shyia Smith made Three Point Jumper. Assisted by Ashley Reid.,47,47,0,14,0.5,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,Wichita State
248,4,7:49,469,469,Arsula Clark Turnover.,47,47,0,0,0.5,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
249,4,7:49,469,469,Mariah McCully Steal.,47,47,0,4,0.5,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
250,4,7:45,465,465,Mariah McCully Turnover.,47,47,0,20,0.5,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
251,4,7:25,445,445,Foul on Shyia Smith.,47,47,0,0,0.5,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,
252,4,7:25,445,445,Krystal Freeman made Free Throw.,47,48,-1,0,0.43616611676487677,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,Tulane
253,4,7:25,445,445,Krystal Freeman made Free Throw.,47,49,-2,22,0.37437972574068906,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,Tulane
254,4,7:03,423,423,Carla Bremaud made Three Point Jumper. Assisted by Raven Prince.,50,49,1,15,0.5659310109773965,Wichita State,Tulane,5,6,0,0,NA,401169294,2020-01-05,Wichita State
255,4,6:48,408,408,Tulane  Timeout,50,49,1,13,0.5673385062189866,Wichita State,Tulane,4,6,1,0,NA,401169294,2020-01-05,
256,4,6:35,395,395,Foul on Mariah McCully.,50,49,1,14,0.5685032925289273,Wichita State,Tulane,4,6,1,0,NA,401169294,2020-01-05,
257,4,6:21,381,381,Anijah Grant missed Layup.,50,49,1,3,0.5697659999214687,Wichita State,Tulane,4,6,1,0,NA,401169294,2020-01-05,
258,4,6:18,378,378,Raven Prince Defensive Rebound.,50,49,1,10,0.5700439992343206,Wichita State,Tulane,4,6,1,0,NA,401169294,2020-01-05,
259,4,6:08,368,368,Mariah McCully Turnover.,50,49,1,10,0.5710039885097508,Wichita State,Tulane,4,6,1,0,NA,401169294,2020-01-05,
260,4,5:58,358,358,Salma Bates Turnover.,50,49,1,0,0.5720340932137669,Wichita State,Tulane,4,6,1,0,NA,401169294,2020-01-05,
261,4,5:58,358,358,Raven Prince Steal.,50,49,1,5,0.5720340932137669,Wichita State,Tulane,4,6,1,0,NA,401169294,2020-01-05,
262,4,5:53,353,353,Mariah McCully Turnover.,50,49,1,8,0.5725831055609882,Wichita State,Tulane,4,6,1,0,NA,401169294,2020-01-05,
263,4,5:45,345,345,Krystal Freeman made Layup. Assisted by Kayla Manuirirangi.,50,51,-1,0,0.4264816291431579,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,Tulane
264,4,5:45,345,345,Foul on Ashlei Kirven.,50,51,-1,0,0.4264816291431579,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
265,4,5:45,345,345,Krystal Freeman made Free Throw.,50,52,-2,13,0.35607489085239336,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,Tulane
266,4,5:32,332,332,Raven Prince missed Layup.,50,52,-2,3,0.35289646628385346,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
267,4,5:29,329,329,Krystal Freeman Defensive Rebound.,50,52,-2,22,0.3520971588648148,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
268,4,5:07,307,307,Sierra Cheatham missed Three Point Jumper.,50,52,-2,1,0.3454389465425719,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
269,4,5:06,306,306,Arsula Clark Offensive Rebound.,50,52,-2,1,0.34517062989321345,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
270,4,5:05,305,305,Foul on Shyia Smith.,50,52,-2,0,0.3449205941870059,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
271,4,5:05,305,305,Sierra Cheatham made Free Throw.,50,53,-3,0,0.2764452663721083,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,Tulane
272,4,5:05,305,305,Sierra Cheatham missed Free Throw.,50,53,-3,0,0.2764452663721083,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
273,4,5:05,305,305,Seraphine Bastin Defensive Rebound.,50,53,-3,6,0.2764452663721083,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
274,4,4:59,299,299,Mariah McCully missed Layup.,50,53,-3,0,0.2749322507037926,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
275,4,4:59,299,299,Mia Heide Block.,50,53,-3,0,0.2749322507037926,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
276,4,4:59,299,299,Tulane Defensive Rebound.,50,53,-3,32,0.2749322507037926,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
277,4,4:27,267,267,Tulane  Turnover.,50,53,-3,19,0.2762783477895308,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
278,4,4:08,248,248,Foul on Krystal Freeman.,50,53,-3,0,0.27953382145089267,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
279,4,4:08,248,248,Asia Henderson made Free Throw.,51,53,-2,0,0.34724224173894624,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,Wichita State
280,4,4:08,248,248,Asia Henderson made Free Throw.,52,53,-1,22,0.42175045187248583,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,Wichita State
281,4,3:46,226,226,Arsula Clark made Jumper.,52,55,-3,23,0.27951993585408674,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,Tulane
282,4,3:23,203,203,Asia Henderson missed Jumper.,52,55,-3,2,0.2691463125864909,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
283,4,3:21,201,201,Tulane Defensive Rebound.,52,55,-3,0,0.2675511570510872,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
284,4,3:21,201,201,Foul on Asia Henderson.,52,55,-3,0,0.2675511570510872,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
285,4,3:21,201,201,Mia Heide made Free Throw.,52,56,-4,0,0.20705376158286384,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,Tulane
286,4,3:21,201,201,Mia Heide made Free Throw.,52,57,-5,10,0.15729801552972764,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,Tulane
287,4,3:11,191,191,Carla Bremaud missed Three Point Jumper.,52,57,-5,7,0.14631991722030271,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
288,4,3:04,184,184,Mia Heide Defensive Rebound.,52,57,-5,17,0.13744645206527548,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
289,4,2:47,167,167,Sierra Cheatham missed Three Point Jumper.,52,57,-5,3,0.11715372201925144,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
290,4,2:44,164,164,Carla Bremaud Defensive Rebound.,52,57,-5,7,0.11370403034034478,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
291,4,2:37,157,157,Raven Prince missed Jumper.,52,57,-5,3,0.10575807360450196,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
292,4,2:34,154,154,Sierra Cheatham Defensive Rebound.,52,57,-5,9,0.10239034611687596,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
293,4,2:25,145,145,Kayla Manuirirangi missed Three Point Jumper.,52,57,-5,3,0.09240194952497945,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
294,4,2:22,142,142,Krystal Freeman Offensive Rebound.,52,57,-5,5,0.08910879621888101,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
295,4,2:17,137,137,Arsula Clark missed Jumper.,52,57,-5,0,0.083661987384889,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
296,4,2:17,137,137,Carla Bremaud Block.,52,57,-5,5,0.083661987384889,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
297,4,2:12,132,132,Mia Heide Offensive Rebound.,52,57,-5,9,0.07827264227366668,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
298,4,2:03,123,123,Kayla Manuirirangi missed Layup.,52,57,-5,3,0.06874882714712816,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
299,4,2:00,120,120,Mariah McCully Defensive Rebound.,52,57,-5,5,0.06563596700207514,Wichita State,Tulane,4,6,0,0,NA,401169294,2020-01-05,
300,4,1:55,115,115,Mariah McCully made Layup.,54,57,-3,0,0.16174669421751106,Wichita State,Tulane,4,6,0,1,NA,401169294,2020-01-05,Wichita State
301,4,1:55,115,115,Wichita State  Timeout,54,57,-3,25,0.16174669421751106,Wichita State,Tulane,4,5,0,1,NA,401169294,2020-01-05,
302,4,1:30,90,90,Krystal Freeman Turnover.,54,57,-3,0,0.12456586014669642,Wichita State,Tulane,4,5,0,1,NA,401169294,2020-01-05,
303,4,1:30,90,90,Raven Prince Steal.,54,57,-3,10,0.12456586014669642,Wichita State,Tulane,4,5,0,1,NA,401169294,2020-01-05,
304,4,1:20,80,80,Mariah McCully missed Jumper.,54,57,-3,4,0.11036357723870809,Wichita State,Tulane,4,5,0,1,NA,401169294,2020-01-05,
305,4,1:16,76,76,Kayla Manuirirangi Defensive Rebound.,54,57,-3,24,0.10486234650702572,Wichita State,Tulane,4,5,0,1,NA,401169294,2020-01-05,
306,4,0:52,52,52,Tulane  Turnover.,54,57,-3,9,0.07438630717877999,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
307,4,0:43,43,43,Mariah McCully missed Three Point Jumper.,54,57,-3,3,0.0644057065615769,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
308,4,0:40,40,40,Seraphine Bastin Offensive Rebound.,54,57,-3,8,0.06125403944911376,Wichita State,Tulane,4,5,0,0,NA,401169294,2020-01-05,
309,4,0:32,32,32,Carla Bremaud missed Three Point Jumper.,54,57,-3,0,0.0533281917103963,Wichita State,Tulane,4,5,0,1,NA,401169294,2020-01-05,
310,4,0:32,32,32,Sierra Cheatham Block.,54,57,-3,0,0.0533281917103963,Wichita State,Tulane,4,5,0,1,NA,401169294,2020-01-05,
311,4,0:32,32,32,Wichita State Offensive Rebound.,54,57,-3,0,0.0533281917103963,Wichita State,Tulane,4,5,0,1,NA,401169294,2020-01-05,
312,4,0:32,32,32,Wichita State  Timeout,54,57,-3,5,0.0533281917103963,Wichita State,Tulane,4,4,0,1,NA,401169294,2020-01-05,
313,4,0:27,27,27,Foul on Sierra Cheatham.,54,57,-3,0,0.04875167572884788,Wichita State,Tulane,4,4,1,1,NA,401169294,2020-01-05,
314,4,0:27,27,27,Asia Henderson made Free Throw.,55,57,-2,0,0.12124526174094326,Wichita State,Tulane,4,4,1,1,NA,401169294,2020-01-05,Wichita State
315,4,0:27,27,27,Asia Henderson made Free Throw.,56,57,-1,0,0.2708439011074658,Wichita State,Tulane,4,4,1,1,NA,401169294,2020-01-05,Wichita State
316,4,0:27,27,27,Tulane  Timeout,56,57,-1,2,0.2708439011074658,Wichita State,Tulane,3,4,1,1,NA,401169294,2020-01-05,
317,4,0:25,25,25,Foul on Seraphine Bastin.,56,57,-1,0,0.2683291171038707,Wichita State,Tulane,3,4,1,1,NA,401169294,2020-01-05,
318,4,0:25,25,25,Kayla Manuirirangi made Free Throw.,56,58,-2,0,0.11855004383725477,Wichita State,Tulane,3,4,1,1,NA,401169294,2020-01-05,Tulane
319,4,0:25,25,25,Kayla Manuirirangi made Free Throw.,56,59,-3,0,0.047005273609936685,Wichita State,Tulane,3,4,1,1,NA,401169294,2020-01-05,Tulane
320,4,0:25,25,25,Wichita State  Timeout,56,59,-3,0,0.047005273609936685,Wichita State,Tulane,3,3,1,1,NA,401169294,2020-01-05,
321,4,0:25,25,25,Wichita State  Timeout,56,59,-3,11,0.047005273609936685,Wichita State,Tulane,3,3,1,1,NA,401169294,2020-01-05,
322,4,0:14,14,14,Carla Bremaud missed Three Point Jumper.,56,59,-3,3,0.03811563608747347,Wichita State,Tulane,3,3,1,1,NA,401169294,2020-01-05,
323,4,0:11,11,11,Asia Henderson Offensive Rebound.,56,59,-3,0,0.03588657491023283,Wichita State,Tulane,3,3,1,1,NA,401169294,2020-01-05,
324,4,0:11,11,11,Asia Henderson Turnover.,56,59,-3,0,0.03588657491023283,Wichita State,Tulane,3,3,1,1,NA,401169294,2020-01-05,
325,4,0:11,11,11,Tulane  Timeout,56,59,-3,4,0.03588657491023283,Wichita State,Tulane,2,3,1,1,NA,401169294,2020-01-05,
326,4,0:07,7,7,Foul on Raven Prince.,56,59,-3,0,0.03305852595083273,Wichita State,Tulane,2,3,1,1,NA,401169294,2020-01-05,
327,4,0:07,7,7,Krystal Freeman made Free Throw.,56,60,-4,0,0.010974511870150696,Wichita State,Tulane,2,3,1,1,NA,401169294,2020-01-05,Tulane
328,4,0:07,7,7,Krystal Freeman made Free Throw.,56,61,-5,6,0.0035884830521534074,Wichita State,Tulane,2,3,1,1,NA,401169294,2020-01-05,Tulane
329,4,0:01,1,1,Seraphine Bastin missed Three Point Jumper.,56,61,-5,0,0.002889929286074279,Wichita State,Tulane,2,3,1,1,NA,401169294,2020-01-05,
330,4,0:01,1,1,Tulane Defensive Rebound.,56,61,-5,1,0.002889929286074279,Wichita State,Tulane,2,3,1,1,NA,401169294,2020-01-05,
331,4,0:00,0,0,End of 4th Quarter,56,61,-5,0,3.720075976020836e-44,Wichita State,Tulane,2,3,1,1,NA,401169294,2020-01-05,
332,4,0:00,0,0,End of Game,56,61,-5,0,3.720075976020836e-44,Wichita State,Tulane,2,3,1,1,NA,401169294,2020-01-05,
