play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:30,2250,2250,Charlotte Whittaker missed Layup.,0,2,-2,0,0.4526903320869115,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
25,1,7:30,2250,2250,Taylor Jones Block.,0,2,-2,8,0.4526903320869115,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
26,1,7:22,2242,2242,Charlotte Whittaker Offensive Rebound.,0,2,-2,0,0.45250883651523266,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
27,1,7:22,2242,2242,Charlotte Whittaker missed Layup.,0,2,-2,0,0.45250883651523266,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
28,1,7:22,2242,2242,Taylor Jones Block.,0,2,-2,0,0.45250883651523266,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
29,1,7:22,2242,2242,Mikayla Pivec Defensive Rebound.,0,2,-2,0,0.45250883651523266,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
30,1,7:22,2242,2242,Foul on Quinessa Caylao-Do.,0,2,-2,2,0.45250883651523266,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
31,1,7:20,2240,2240,Kennedy Brown made Layup. Assisted by Aleah Goodman.,2,2,0,8,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
32,1,7:12,2232,2232,Jaylyn Sherrod missed Jumper.,2,2,0,4,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
33,1,7:08,2228,2228,Taylor Jones Defensive Rebound.,2,2,0,17,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
34,1,6:51,2211,2211,Aleah Goodman missed Layup.,2,2,0,4,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
35,1,6:47,2207,2207,Mya Hollingshed Defensive Rebound.,2,2,0,1,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
36,1,6:46,2206,2206,Emma Clarke missed Jumper.,2,2,0,4,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
37,1,6:42,2202,2202,Aleah Goodman Defensive Rebound.,2,2,0,7,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
38,1,6:35,2195,2195,Aleah Goodman missed Three Point Jumper.,2,2,0,4,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
39,1,6:31,2191,2191,Oregon State Offensive Rebound.,2,2,0,2,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
40,1,6:29,2189,2189,Kat Tudor made Jumper. Assisted by Aleah Goodman.,4,2,2,14,0.5487039165106238,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
41,1,6:15,2175,2175,Emma Clarke missed Layup.,4,2,2,0,0.5490266523661257,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
42,1,6:15,2175,2175,Taylor Jones Block.,4,2,2,5,0.5490266523661257,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
43,1,6:10,2170,2170,Peanut Tuitele Offensive Rebound.,4,2,2,2,0.5491420970299754,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
44,1,6:08,2168,2168,Mya Hollingshed missed Three Point Jumper.,4,2,2,5,0.5491883068455469,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
45,1,6:03,2163,2163,Aubrey Knight Offensive Rebound.,4,2,2,0,0.5493039593446217,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
46,1,6:03,2163,2163,Aubrey Knight made Layup.,4,4,0,8,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
47,1,5:55,2155,2155,Aleah Goodman missed Three Point Jumper.,4,4,0,2,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
48,1,5:53,2153,2153,Mikayla Pivec Offensive Rebound.,4,4,0,1,0.5,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
49,1,5:52,2152,2152,Taylor Jones made Layup. Assisted by Mikayla Pivec.,6,4,2,0,0.5495590560611426,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
50,1,5:52,2152,2152,Foul on Peanut Tuitele.,6,4,2,0,0.5495590560611426,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
51,1,5:52,2152,2152,Taylor Jones made Free Throw.,7,4,3,19,0.574035172682011,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
52,1,5:33,2133,2133,Foul on Madison Washington.,7,4,3,0,0.574691294339453,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
53,1,5:33,2133,2133,Aubrey Knight made Free Throw.,7,5,2,0,0.5500019309142038,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
54,1,5:33,2133,2133,Aubrey Knight made Free Throw.,7,6,1,15,0.5250637872260886,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
55,1,5:18,2118,2118,Aleah Goodman missed Layup.,7,6,1,0,0.5252410183927532,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
56,1,5:18,2118,2118,Lesila Finau Defensive Rebound.,7,6,1,0,0.5252410183927532,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
57,1,5:18,2118,2118,Foul on Madison Washington.,7,6,1,18,0.5252410183927532,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
58,1,5:00,2100,2100,Peanut Tuitele made Jumper. Assisted by Quinessa Caylao-Do.,7,8,-1,17,0.4745449333195799,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
59,1,4:43,2083,2083,Kennedy Brown made Three Point Jumper. Assisted by Mikayla Pivec.,10,8,2,18,0.5511825743958096,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
60,1,4:25,2065,2065,Peanut Tuitele missed Jumper.,10,8,2,4,0.5516135883166307,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
61,1,4:21,2061,2061,Taylor Jones Defensive Rebound.,10,8,2,31,0.5517098346757323,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
62,1,3:50,2030,2030,Kennedy Brown missed Layup.,10,8,2,3,0.552461803971112,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
63,1,3:47,2027,2027,Lesila Finau Defensive Rebound.,10,8,2,6,0.5525351664936086,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
64,1,3:41,2021,2021,Mya Hollingshed made Three Point Jumper. Assisted by Lesila Finau.,10,11,-1,29,0.47358537551680274,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
65,1,3:12,1992,1992,Taylor Jones missed Jumper.,10,11,-1,3,0.4732237872853353,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
66,1,3:09,1989,1989,Mya Hollingshed Defensive Rebound.,10,11,-1,11,0.47318606490886933,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
67,1,2:58,1978,1978,Aubrey Knight missed Jumper.,10,11,-1,4,0.4730472227061422,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
68,1,2:54,1974,1974,Mikayla Pivec Defensive Rebound.,10,11,-1,17,0.4729965263134973,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
69,1,2:37,1957,1957,Kennedy Brown Turnover.,10,11,-1,0,0.4727797947470498,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
70,1,2:37,1957,1957,Official TV Timeout,10,11,-1,4,0.4727797947470498,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
71,1,2:33,1953,1953,Jaylyn Sherrod made Jumper.,10,13,-3,33,0.4188287889717831,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
72,1,2:00,1920,1920,Kat Tudor missed Layup.,10,13,-3,3,0.41757728821762613,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
73,1,1:57,1917,1917,Peanut Tuitele Defensive Rebound.,10,13,-3,4,0.41746321244888296,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
74,1,1:53,1913,1913,Peanut Tuitele made Three Point Jumper. Assisted by Jaylyn Sherrod.,10,16,-6,16,0.3390250065065994,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
75,1,1:37,1897,1897,Foul on Annika Jank.,10,16,-6,0,0.33790603808191105,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
76,1,1:37,1897,1897,Destiny Slocum made Free Throw.,11,16,-5,0,0.3634241390534989,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
77,1,1:37,1897,1897,Destiny Slocum made Free Throw.,12,16,-4,12,0.38973496556169707,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
78,1,1:25,1885,1885,Jaylyn Sherrod made Jumper.,12,18,-6,13,0.3370681372849355,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
79,1,1:12,1872,1872,Foul on Annika Jank.,12,18,-6,0,0.3361607714042521,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
80,1,1:12,1872,1872,Madison Washington missed Free Throw.,12,18,-6,0,0.3361607714042521,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
81,1,1:12,1872,1872,Oregon State Offensive Rebound.,12,18,-6,0,0.3361607714042521,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
82,1,1:12,1872,1872,Madison Washington made Free Throw.,13,18,-5,8,0.36191963562170026,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
83,1,1:04,1864,1864,Mya Hollingshed missed Three Point Jumper.,13,18,-5,4,0.3614378757081586,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
84,1,1:00,1860,1860,Kat Tudor Defensive Rebound.,13,18,-5,23,0.36119683225297144,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
85,1,0:37,1837,1837,Kennedy Brown made Layup. Assisted by Mikayla Pivec.,15,18,-3,28,0.4144206868220977,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
86,1,0:09,1809,1809,Jaylyn Sherrod made Three Point Jumper. Assisted by Mya Hollingshed.,15,21,-6,9,0.3317399955459124,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
87,1,0:00,1800,1800,Destiny Slocum made Jumper.,17,21,-4,0,0.38489917366219123,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
88,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,14,0.3311015388428796,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
89,2,9:46,1786,1786,Mya Hollingshed missed Jumper.,17,21,-4,0,0.38418732673690625,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
90,2,9:46,1786,1786,Taylor Jones Block.,17,21,-4,4,0.38418732673690625,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
91,2,9:42,1782,1782,Mikayla Pivec Defensive Rebound.,17,21,-4,19,0.38398289647323924,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
92,2,9:23,1763,1763,Madison Washington missed Layup.,17,21,-4,5,0.3830047291525958,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
93,2,9:18,1758,1758,Emma Clarke Defensive Rebound.,17,21,-4,2,0.3827451992093854,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
94,2,9:16,1756,1756,Emma Clarke missed Three Point Jumper.,17,21,-4,4,0.3826411227418525,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
95,2,9:12,1752,1752,Destiny Slocum Defensive Rebound.,17,21,-4,4,0.38243250376210586,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
96,2,9:08,1748,1748,Aleah Goodman missed Three Point Jumper.,17,21,-4,4,0.38222324809112573,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
97,2,9:04,1744,1744,Madison Washington Offensive Rebound.,17,21,-4,11,0.38201333738697846,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
98,2,8:53,1733,1733,Taylor Jones missed Layup.,17,21,-4,0,0.38143255590943487,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
99,2,8:53,1733,1733,Quinessa Caylao-Do Block.,17,21,-4,0,0.38143255590943487,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
100,2,8:53,1733,1733,Oregon State Offensive Rebound.,17,21,-4,9,0.38143255590943487,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
101,2,8:44,1724,1724,Mikayla Pivec Turnover.,17,21,-4,0,0.3809533177098395,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
102,2,8:44,1724,1724,Peanut Tuitele Steal.,17,21,-4,7,0.3809533177098395,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
103,2,8:37,1717,1717,Peanut Tuitele missed Three Point Jumper.,17,21,-4,4,0.380577911124338,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
104,2,8:33,1713,1713,Destiny Slocum Defensive Rebound.,17,21,-4,5,0.3803623040881064,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
105,2,8:28,1708,1708,Mikayla Pivec made Three Point Jumper. Assisted by Aleah Goodman.,20,21,-1,24,0.46946559055114534,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
106,2,8:04,1684,1684,Mya Hollingshed missed Three Point Jumper.,20,21,-1,5,0.4691177818723857,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
107,2,7:59,1679,1679,Taylor Jones Defensive Rebound.,20,21,-1,4,0.46904567634743816,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
108,2,7:55,1675,1675,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,22,21,1,0,0.5310116303241187,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
109,2,7:55,1675,1675,Foul on Mya Hollingshed.,22,21,1,2,0.5310116303241187,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
110,2,7:53,1673,1673,Mikayla Pivec missed Free Throw.,22,21,1,1,0.5310401637903747,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
111,2,7:52,1672,1672,Mya Hollingshed Defensive Rebound.,22,21,1,14,0.5310544015180408,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
112,2,7:38,1658,1658,Emma Clarke Turnover.,22,21,1,11,0.5312518628367782,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
113,2,7:27,1647,1647,Destiny Slocum missed Jumper.,22,21,1,1,0.5314048937596322,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
114,2,7:26,1646,1646,Jaylyn Sherrod Defensive Rebound.,22,21,1,0,0.5314187275598287,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
115,2,7:26,1646,1646,Jaylyn Sherrod Turnover.,22,21,1,2,0.5314187275598287,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
116,2,7:24,1644,1644,Taylor Jones made Layup. Assisted by Aleah Goodman.,24,21,3,19,0.5933556624129448,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
117,2,7:05,1625,1625,Quinessa Caylao-Do made Layup.,24,23,1,35,0.5317069284897503,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
118,2,6:30,1590,1590,Madison Washington made Jumper.,26,23,3,23,0.5954942131677781,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
119,2,6:07,1567,1567,Emma Clarke made Jumper. Assisted by Kai Volcy.,26,25,1,21,0.5324967910774822,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Colorado
120,2,5:46,1546,1546,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,29,25,4,23,0.6284012698832265,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
121,2,5:23,1523,1523,Quinessa Caylao-Do missed Three Point Jumper.,29,25,4,6,0.6296279115740662,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
122,2,5:17,1517,1517,Kai Volcy Offensive Rebound.,29,25,4,8,0.6299542910338278,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
123,2,5:09,1509,1509,Jaylyn Sherrod missed Jumper.,29,25,4,3,0.6303942736975293,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
124,2,5:06,1506,1506,Oregon State Defensive Rebound.,29,25,4,26,0.6305607788785816,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
125,2,4:40,1480,1480,Madison Washington missed Jumper.,29,25,4,6,0.6320430445036809,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
126,2,4:34,1474,1474,Madison Washington Offensive Rebound.,29,25,4,1,0.6323962167945812,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,
127,2,4:33,1473,1473,Aleah Goodman made Three Point Jumper. Assisted by Madison Washington.,32,25,7,3,0.721082945006277,Oregon State,Colorado,4,4,0,0,NA,401172113,2020-01-05,Oregon State
128,2,4:30,1470,1470,Colorado  Timeout,32,25,7,0,0.7213534601655,Oregon State,Colorado,4,3,0,1,NA,401172113,2020-01-05,
129,2,4:30,1470,1470,Official TV Timeout,32,25,7,16,0.7213534601655,Oregon State,Colorado,4,3,0,1,NA,401172113,2020-01-05,
130,2,4:14,1454,1454,Mya Hollingshed made Layup. Assisted by Quinessa Caylao-Do.,32,27,5,14,0.6647776563129599,Oregon State,Colorado,4,3,0,1,NA,401172113,2020-01-05,Colorado
131,2,4:00,1440,1440,Mikayla Pivec missed Three Point Jumper.,32,27,5,4,0.6658190068174223,Oregon State,Colorado,4,3,0,1,NA,401172113,2020-01-05,
132,2,3:56,1436,1436,Aubrey Knight Defensive Rebound.,32,27,5,15,0.6661112820788128,Oregon State,Colorado,4,3,0,1,NA,401172113,2020-01-05,
133,2,3:41,1421,1421,Mya Hollingshed missed Jumper.,32,27,5,3,0.6671867179563414,Oregon State,Colorado,4,3,0,1,NA,401172113,2020-01-05,
134,2,3:38,1418,1418,Kennedy Brown Defensive Rebound.,32,27,5,17,0.667398343345384,Oregon State,Colorado,4,3,0,1,NA,401172113,2020-01-05,
135,2,3:21,1401,1401,Kennedy Brown missed Layup.,32,27,5,3,0.6685801529032822,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
136,2,3:18,1398,1398,Mya Hollingshed Defensive Rebound.,32,27,5,9,0.6687861444235897,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
137,2,3:09,1389,1389,Peanut Tuitele missed Layup.,32,27,5,3,0.669400653669728,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
138,2,3:06,1386,1386,Mikayla Pivec Defensive Rebound.,32,27,5,15,0.6696045322993648,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
139,2,2:51,1371,1371,Destiny Slocum made Three Point Jumper.,35,27,8,29,0.7572351444279011,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,Oregon State
140,2,2:22,1342,1342,Aubrey Knight Turnover.,35,27,8,0,0.7598425915969854,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
141,2,2:22,1342,1342,Mikayla Pivec Steal.,35,27,8,5,0.7598425915969854,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
142,2,2:17,1337,1337,Destiny Slocum Turnover.,35,27,8,16,0.7602950459180824,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
143,2,2:01,1321,1321,Jaylyn Sherrod made Three Point Jumper. Assisted by Aubrey Knight.,35,30,5,16,0.674027640022867,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,Colorado
144,2,1:45,1305,1305,Foul on Mya Hollingshed.,35,30,5,0,0.6751571470194164,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
145,2,1:45,1305,1305,Destiny Slocum made Free Throw.,36,30,6,0,0.7063919887623981,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,Oregon State
146,2,1:45,1305,1305,Destiny Slocum made Free Throw.,37,30,7,9,0.7357987486017279,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,Oregon State
147,2,1:36,1296,1296,Foul on Aleah Goodman.,37,30,7,3,0.7366044927059431,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
148,2,1:33,1293,1293,Quinessa Caylao-Do missed Layup.,37,30,7,4,0.7368761760851413,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
149,2,1:29,1289,1289,Aubrey Knight Offensive Rebound.,37,30,7,5,0.7372410227887941,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
150,2,1:24,1284,1284,Mya Hollingshed missed Layup.,37,30,7,3,0.73770149043309,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
151,2,1:21,1281,1281,Mikayla Pivec Defensive Rebound.,37,30,7,22,0.7379802432788097,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
152,2,0:59,1259,1259,Mikayla Pivec made Jumper. Assisted by Kennedy Brown.,39,30,9,0,0.79337728479392855,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,Oregon State
153,2,0:59,1259,1259,Foul on Annika Jank.,39,30,9,0,0.79337728479392855,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
154,2,0:59,1259,1259,Mikayla Pivec made Free Throw.,40,30,10,18,0.8168116624654147,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,Oregon State
155,2,0:41,1241,1241,Quinessa Caylao-Do missed Layup.,40,30,10,0,0.8188303422502766,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
156,2,0:41,1241,1241,Kennedy Brown Block.,40,30,10,0,0.8188303422502766,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
157,2,0:41,1241,1241,Colorado Offensive Rebound.,40,30,10,1,0.8188303422502766,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
158,2,0:40,1240,1240,Emma Clarke missed Jumper.,40,30,10,3,0.8189453954696276,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
159,2,0:37,1237,1237,Jaylyn Sherrod Offensive Rebound.,40,30,10,5,0.8192924947470702,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
160,2,0:32,1232,1232,Jaylyn Sherrod missed Jumper.,40,30,10,3,0.8198775995387372,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
161,2,0:29,1229,1229,Kennedy Brown Defensive Rebound.,40,30,10,29,0.8202327281074044,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
162,2,0:00,1200,1200,End of 2nd Quarter,40,30,10,13,0.8237988536530104,Oregon State,Colorado,4,3,0,0,NA,401172113,2020-01-05,
163,3,9:47,1187,1187,Peanut Tuitele made Layup. Assisted by Jaylyn Sherrod.,40,32,8,26,0.7760016682452082,Oregon State,Colorado,5,4,0,0,NA,401172113,2020-01-05,Colorado
