play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
120,2,2:20,1340,1340,Charleston Deadball Team Rebound.,42,32,10,0,0.8086109516123601,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
121,2,2:20,1340,1340,Nia Covington made Free Throw.,43,32,11,6,0.829927087207849,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,Charleston
122,2,2:14,1334,1334,Kayla Shaw missed Three Point Jumper.,43,32,11,0,0.8305055809789261,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
123,2,2:14,1334,1334,Arynn Eady Defensive Rebound.,43,32,11,18,0.8305055809789261,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
124,2,1:56,1316,1316,Nia Covington missed Jumper.,43,32,11,0,0.8322576638307435,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
125,2,1:56,1316,1316,Paris McBride Defensive Rebound.,43,32,11,5,0.8322576638307435,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
126,2,1:51,1311,1311,Paris McBride Turnover.,43,32,11,1,0.8327503600441138,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
127,2,1:50,1310,1310,Arynn Eady Steal.,43,32,11,11,0.8328492801532792,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
128,2,1:39,1299,1299,Arynn Eady missed Layup.,43,32,11,0,0.8339468124381758,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
129,2,1:39,1299,1299,Samone DeFreese Defensive Rebound.,43,32,11,8,0.8339468124381758,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
130,2,1:31,1291,1291,Kayla Shaw missed Three Point Jumper.,43,32,11,0,0.8347572332840757,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
131,2,1:31,1291,1291,Lizzie Oleary Offensive Rebound.,43,32,11,5,0.8347572332840757,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
132,2,1:26,1286,1286,Lizzie Oleary made Layup.,43,34,9,0,0.790554833289498,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,Delaware
133,2,1:26,1286,1286,Foul on Arynn Eady.,43,34,9,0,0.790554833289498,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
134,2,1:26,1286,1286,Lizzie Oleary made Free Throw.,43,35,8,13,0.7650713334339682,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,Delaware
135,2,1:13,1273,1273,Foul on Tameria Johnson.,43,35,8,0,0.7663616700068495,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
136,2,1:13,1273,1273,Tyler Collins missed Free Throw.,43,35,8,0,0.7663616700068495,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
137,2,1:13,1273,1273,Charleston Deadball Team Rebound.,43,35,8,0,0.7663616700068495,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
138,2,1:13,1273,1273,Tyler Collins made Free Throw.,44,35,9,23,0.79189151124022,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,Charleston
139,2,0:50,1250,1250,Lizzie Oleary missed Jumper.,44,35,9,0,0.7943609622644483,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
140,2,0:50,1250,1250,Baileigh Larson Block.,44,35,9,9,0.7943609622644483,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
141,2,0:41,1241,1241,Samone DeFreese Offensive Rebound.,44,35,9,2,0.7953691437565844,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
142,2,0:39,1239,1239,Samone DeFreese made Layup.,44,37,7,3,0.7421164295865672,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,Delaware
143,2,0:36,1236,1236,Tyler Collins missed Three Point Jumper.,44,37,7,0,0.7424311861494856,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
144,2,0:36,1236,1236,Samone DeFreese Defensive Rebound.,44,37,7,22,0.7424311861494856,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
145,2,0:14,1214,1214,Paris McBride Turnover.,44,37,7,1,0.7448326450253747,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
146,2,0:13,1213,1213,Latrice Perkins Steal.,44,37,7,3,0.744945931231632,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
147,2,0:10,1210,1210,Latrice Perkins made Layup.,46,37,9,10,0.7990538118791252,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,Charleston
148,2,0:00,1200,1200,End of 2nd Quarter,46,37,9,18,0.8002839754918194,Charleston,Delaware,4,4,0,0,NA,401178554,2020-01-05,
149,3,9:42,1182,1182,Kayla Shaw made Three Point Jumper. Assisted by Nicole Enabosi.,46,40,6,13,0.7179573765569028,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,Delaware
150,3,9:29,1169,1169,Deja Ford made Three Point Jumper. Assisted by Tyler Collins.,49,40,9,27,0.803927387380253,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,Charleston
151,3,9:02,1142,1142,Nicole Enabosi missed Layup.,49,40,9,0,0.8069641631456334,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
152,3,9:02,1142,1142,Samone DeFreese Offensive Rebound.,49,40,9,0,0.8069641631456334,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
153,3,9:02,1142,1142,Foul on Arynn Eady.,49,40,9,12,0.8069641631456334,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
154,3,8:50,1130,1130,Kayla Shaw Turnover.,49,40,9,1,0.8082947470077007,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
155,3,8:49,1129,1129,Arynn Eady Steal.,49,40,9,0,0.8084054326397947,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
156,3,8:49,1129,1129,Foul on Kayla Shaw.,49,40,9,10,0.8084054326397947,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
157,3,8:39,1119,1119,Tyler Collins missed Layup.,49,40,9,0,0.8095122174017272,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
158,3,8:39,1119,1119,Tameria Johnson Block.,49,40,9,0,0.8095122174017272,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
159,3,8:39,1119,1119,Tyler Collins Offensive Rebound.,49,40,9,11,0.8095122174017272,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
160,3,8:28,1108,1108,Foul on Tameria Johnson.,49,40,9,0,0.8107326756261363,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
161,3,8:28,1108,1108,Madison Taylor made Free Throw.,50,40,10,0,0.8343008038547759,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,Charleston
162,3,8:28,1108,1108,Madison Taylor made Free Throw.,51,40,11,14,0.8554573890481975,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,Charleston
163,3,8:14,1094,1094,Nicole Enabosi missed Layup.,51,40,11,0,0.8569971043753325,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
164,3,8:14,1094,1094,Delaware Offensive Rebound.,51,40,11,4,0.8569971043753325,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
165,3,8:10,1090,1090,Paris McBride missed Three Point Jumper.,51,40,11,0,0.857439951663022,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
166,3,8:10,1090,1090,Latrice Perkins Defensive Rebound.,51,40,11,25,0.857439951663022,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
167,3,7:45,1065,1065,Latrice Perkins made Jumper.,53,40,13,10,0.8954671087000049,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,Charleston
168,3,7:35,1055,1055,Foul on Baileigh Larson.,53,40,13,10,0.8965295768381081,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
169,3,7:25,1045,1045,Paris McBride missed Layup.,53,40,13,0,0.897609742009581,Charleston,Delaware,5,5,0,0,NA,401178554,2020-01-05,
