play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:32,2072,2072,Lexie Barrier Steal.,12,7,5,3,0.6262781400678504,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
39,1,4:29,2069,2069,Foul on Jackie Benitez.,12,7,5,0,0.6264483175988854,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
40,1,4:29,2069,2069,Jackie Benitez Turnover.,12,7,5,24,0.6264483175988854,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
41,1,4:05,2045,2045,Tyja Traore missed Jumper.,12,7,5,3,0.6278170858277525,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
42,1,4:02,2042,2042,Kayla Cooper-Williams Defensive Rebound.,12,7,5,6,0.6279891302642312,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
43,1,3:56,2036,2036,Jackie Benitez missed Three Point Jumper.,12,7,5,3,0.6283338732742854,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
44,1,3:53,2033,2033,Kamiah Smalls Offensive Rebound.,12,7,5,6,0.6285065758106235,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
45,1,3:47,2027,2027,Jackie Benitez missed Three Point Jumper.,12,7,5,3,0.6288526528366843,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
46,1,3:44,2024,2024,Kayla Liles Defensive Rebound.,12,7,5,14,0.6290260312762054,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
47,1,3:30,2010,2010,Ariana Nance Turnover.,12,7,5,19,0.6298381936211821,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
48,1,3:11,1991,1991,Devon Merritt missed Layup.,12,7,5,3,0.6309487565942278,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
49,1,3:08,1988,1988,Jada Graves Defensive Rebound.,12,7,5,5,0.6311250154890536,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
50,1,3:03,1983,1983,Tyja Traore missed Layup.,12,7,5,2,0.6314193428984108,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
51,1,3:01,1981,1981,Madison Green Defensive Rebound.,12,7,5,6,0.631537272444584,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
52,1,2:55,1975,1975,Kamiah Smalls missed Three Point Jumper.,12,7,5,3,0.6318917494031964,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
53,1,2:52,1972,1972,Kayla Cooper-Williams Offensive Rebound.,12,7,5,2,0.6320693786102742,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
54,1,2:50,1970,1970,Kamiah Smalls missed Jumper.,12,7,5,3,0.6321879441078527,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
55,1,2:47,1967,1967,Elon Defensive Rebound.,12,7,5,23,0.6323660128229186,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
56,1,2:24,1944,1944,Jaylin Powell missed Three Point Jumper.,12,7,5,5,0.633740194453431,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
57,1,2:19,1939,1939,Kamiah Smalls Defensive Rebound.,12,7,5,25,0.634041085183914,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
58,1,1:54,1914,1914,Madison Green Turnover.,12,7,5,0,0.6355515312027009,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
59,1,1:54,1914,1914,Saadia Munford Steal.,12,7,5,5,0.6355515312027009,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
60,1,1:49,1909,1909,Saadia Munford missed Layup.,12,7,5,2,0.6358530440214338,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
61,1,1:47,1907,1907,Rayne Tucker Defensive Rebound.,12,7,5,9,0.6359735848978677,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
62,1,1:38,1898,1898,Madison Green missed Layup.,12,7,5,1,0.6365156595338292,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
63,1,1:37,1897,1897,Tyja Traore Defensive Rebound.,12,7,5,0,0.6365758609465011,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
64,1,1:37,1897,1897,Foul on Madison Green.,12,7,5,9,0.6365758609465011,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
65,1,1:28,1888,1888,Micaela Ryan made Three Point Jumper. Assisted by Saadia Munford.,12,10,2,25,0.5560509262533143,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,Elon
66,1,1:03,1863,1863,Lexie Barrier missed Jumper.,12,10,2,4,0.5566941227763208,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
67,1,0:59,1859,1859,Rayne Tucker Offensive Rebound.,12,10,2,6,0.5567972519698614,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
68,1,0:53,1853,1853,Kiki Jefferson missed Layup.,12,10,2,3,0.556952112125646,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
69,1,0:50,1850,1850,Kiki Jefferson Offensive Rebound.,12,10,2,1,0.5570296260454703,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
70,1,0:49,1849,1849,Kiki Jefferson made Layup.,14,10,4,22,0.6126441801323118,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,James Madison
71,1,0:27,1827,1827,Ariel Colon missed Jumper.,14,10,4,3,0.6137416453602129,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
72,1,0:24,1824,1824,Rayne Tucker Defensive Rebound.,14,10,4,17,0.6138919090707735,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
73,1,0:07,1807,1807,Lexie Barrier Turnover.,14,10,4,7,0.6147468599290388,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
74,1,0:00,1800,1800,Jada Graves missed Three Point Jumper.,14,10,4,0,0.6151008263378087,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
75,1,0:00,1800,1800,Lexie Barrier Block.,14,10,4,0,0.6151008263378087,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
76,1,0:00,1800,1800,James Madison Defensive Rebound.,14,10,4,0,0.6151008263378087,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
77,1,0:00,1800,1800,End of 1st Quarter,14,10,4,19,0.6151008263378087,James Madison,Elon,3,4,0,0,NA,401178556,2020-01-05,
78,2,9:41,1781,1781,Micaela Ryan made Three Point Jumper. Assisted by Jada Graves.,14,13,1,27,0.529521443051936,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,Elon
79,2,9:14,1754,1754,Madison Green missed Three Point Jumper.,14,13,1,4,0.5298889608367024,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
80,2,9:10,1750,1750,Kayla Cooper-Williams Offensive Rebound.,14,13,1,4,0.5299440535974776,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
81,2,9:06,1746,1746,Kayla Cooper-Williams missed Jumper.,14,13,1,3,0.5299993274547108,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
82,2,9:03,1743,1743,Rayne Tucker Offensive Rebound.,14,13,1,6,0.5300409046759667,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
83,2,8:57,1737,1737,Kamiah Smalls missed Jumper.,14,13,1,2,0.5301243814583058,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
84,2,8:55,1735,1735,Jaylin Carodine Offensive Rebound.,14,13,1,0,0.53015230483358,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
85,2,8:55,1735,1735,Foul on Kayla Liles.,14,13,1,11,0.53015230483358,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
86,2,8:44,1724,1724,Kiki Jefferson missed Layup.,14,13,1,2,0.5303067924039676,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
87,2,8:42,1722,1722,Jada Graves Defensive Rebound.,14,13,1,11,0.5303350513630232,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
88,2,8:31,1711,1711,Foul on Kayla Cooper-Williams.,14,13,1,0,0.5304914566542098,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
89,2,8:31,1711,1711,Jada Graves made Free Throw.,14,14,0,1,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,Elon
90,2,8:30,1710,1710,Jada Graves missed Free Throw.,14,14,0,2,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
91,2,8:28,1708,1708,Kayla Cooper-Williams Defensive Rebound.,14,14,0,5,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
92,2,8:23,1703,1703,Kamiah Smalls Turnover.,14,14,0,21,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
93,2,8:02,1682,1682,Kayla Liles Turnover.,14,14,0,9,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
94,2,7:53,1673,1673,Kamiah Smalls missed Three Point Jumper.,14,14,0,3,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
95,2,7:50,1670,1670,Kayla Liles Defensive Rebound.,14,14,0,22,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
96,2,7:28,1648,1648,Foul on Jaylin Carodine.,14,14,0,17,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
97,2,7:11,1631,1631,Saadia Munford missed Jumper.,14,14,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
98,2,7:11,1631,1631,Kayla Cooper-Williams Block.,14,14,0,3,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
99,2,7:08,1628,1628,Jaylin Carodine Defensive Rebound.,14,14,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
100,2,7:08,1628,1628,Foul on Jada Graves.,14,14,0,14,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
101,2,6:54,1614,1614,Kamiah Smalls Turnover.,14,14,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
102,2,6:54,1614,1614,Kayla Liles Steal.,14,14,0,33,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
103,2,6:21,1581,1581,Kayla Liles missed Jumper.,14,14,0,3,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
104,2,6:18,1578,1578,Kamiah Smalls Defensive Rebound.,14,14,0,5,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
105,2,6:13,1573,1573,Foul on Jada Graves.,14,14,0,1,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
106,2,6:12,1572,1572,Lexie Barrier made Free Throw.,15,14,1,0,0.5324281561398976,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
107,2,6:12,1572,1572,Lexie Barrier missed Free Throw.,15,14,1,0,0.5324281561398976,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
108,2,6:12,1572,1572,James Madison Offensive Rebound.,15,14,1,0,0.5324281561398976,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
109,2,6:12,1572,1572,Lexie Barrier made Free Throw.,16,14,2,18,0.5645846472145819,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
110,2,5:54,1554,1554,Brie Perpignan made Layup.,16,16,0,23,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,Elon
111,2,5:31,1531,1531,Foul on Kayla Liles.,16,16,0,3,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
112,2,5:28,1528,1528,Jackie Benitez missed Jumper.,16,16,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
113,2,5:28,1528,1528,James Madison Offensive Rebound.,16,16,0,3,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
114,2,5:25,1525,1525,Kayla Cooper-Williams Turnover.,16,16,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
115,2,5:25,1525,1525,Ariel Colon Steal.,16,16,0,6,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
116,2,5:19,1519,1519,Ariel Colon Turnover.,16,16,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
117,2,5:19,1519,1519,Lexie Barrier Steal.,16,16,0,5,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
118,2,5:14,1514,1514,Lexie Barrier missed Layup.,16,16,0,2,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
119,2,5:12,1512,1512,Kayla Cooper-Williams Offensive Rebound.,16,16,0,2,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
120,2,5:10,1510,1510,Jackie Benitez missed Three Point Jumper.,16,16,0,4,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
121,2,5:06,1506,1506,Kamiah Smalls Offensive Rebound.,16,16,0,1,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
122,2,5:05,1505,1505,Kamiah Smalls missed Layup.,16,16,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
123,2,5:05,1505,1505,Ariel Colon Defensive Rebound.,16,16,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
124,2,5:05,1505,1505,Foul on Kayla Cooper-Williams.,16,16,0,17,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
125,2,4:48,1488,1488,Official TV Timeout,16,16,0,12,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
126,2,4:36,1476,1476,Brie Perpignan missed Jumper.,16,16,0,1,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
127,2,4:35,1475,1475,Devon Merritt Defensive Rebound.,16,16,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
128,2,4:35,1475,1475,Foul on Tyja Traore.,16,16,0,0,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
129,2,4:35,1475,1475,Devon Merritt made Free Throw.,17,16,1,0,0.5338391855738746,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
130,2,4:35,1475,1475,Devon Merritt missed Free Throw.,17,16,1,3,0.5338391855738746,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
131,2,4:32,1472,1472,Ariana Nance Defensive Rebound.,17,16,1,19,0.5338868011101874,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
132,2,4:13,1453,1453,Tyja Traore Turnover.,17,16,1,17,0.5341961773450636,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
133,2,3:56,1436,1436,Lexie Barrier missed Jumper.,17,16,1,6,0.5344776478813081,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
134,2,3:50,1430,1430,Ariana Nance Defensive Rebound.,17,16,1,14,0.5345747553118978,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
135,2,3:36,1416,1416,Brie Perpignan made Layup.,17,18,-1,0,0.46520261222669784,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,Elon
136,2,3:36,1416,1416,Foul on Devon Merritt.,17,18,-1,0,0.46520261222669784,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
137,2,3:36,1416,1416,Brie Perpignan made Free Throw.,17,19,-2,16,0.430740677327383,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,Elon
138,2,3:20,1400,1400,Lexie Barrier missed Layup.,17,19,-2,3,0.43024976089094946,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
139,2,3:17,1397,1397,Jaylin Powell Defensive Rebound.,17,19,-2,0,0.4301586779675893,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
140,2,3:17,1397,1397,Foul on Devon Merritt.,17,19,-2,0,0.4301586779675893,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
141,2,3:17,1397,1397,Jaylin Powell made Free Throw.,17,20,-3,0,0.3960847498136795,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,Elon
142,2,3:17,1397,1397,Jaylin Powell made Free Throw.,17,21,-4,17,0.3629905797600046,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,Elon
143,2,3:00,1380,1380,Foul on Saadia Munford.,17,21,-4,0,0.3620243601686585,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
144,2,3:00,1380,1380,Madison Green made Free Throw.,18,21,-3,0,0.39533491171230034,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
145,2,3:00,1380,1380,Madison Green made Free Throw.,19,21,-2,13,0.42964632053326596,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
146,2,2:47,1367,1367,Saadia Munford missed Jumper.,19,21,-2,0,0.4292567825024442,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
147,2,2:47,1367,1367,Rayne Tucker Block.,19,21,-2,3,0.4292567825024442,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
148,2,2:44,1364,1364,Madison Green Defensive Rebound.,19,21,-2,4,0.42916691321159245,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
149,2,2:40,1360,1360,Foul on Tyja Traore.,19,21,-2,0,0.4290470115849096,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
150,2,2:40,1360,1360,Kamiah Smalls made Free Throw.,20,21,-1,0,0.4643430843146437,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
151,2,2:40,1360,1360,Kamiah Smalls made Free Throw.,21,21,0,20,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
152,2,2:20,1340,1340,Micaela Ryan missed Three Point Jumper.,21,21,0,5,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
153,2,2:15,1335,1335,Kamiah Smalls Defensive Rebound.,21,21,0,13,0.5,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
154,2,2:02,1322,1322,Kamiah Smalls made Three Point Jumper. Assisted by Madison Green.,24,21,3,24,0.6072303412804684,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
155,2,1:38,1298,1298,Foul on Maya Johnson.,24,21,3,0,0.6083406185823617,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
156,2,1:38,1298,1298,Maya Johnson Turnover.,24,21,3,16,0.6083406185823617,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
157,2,1:22,1282,1282,Madison Green made Three Point Jumper. Assisted by Kamiah Smalls.,27,21,6,18,0.7083029653362832,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,James Madison
158,2,1:04,1264,1264,Maya Johnson missed Jumper.,27,21,6,3,0.7098707155940871,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
159,2,1:01,1261,1261,Madison Green Defensive Rebound.,27,21,6,5,0.7101392414926759,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
160,2,0:56,1256,1256,Madison Green Turnover.,27,21,6,0,0.7105917749393762,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
161,2,0:56,1256,1256,Brie Perpignan Steal.,27,21,6,3,0.7105917749393762,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
162,2,0:53,1253,1253,Brie Perpignan made Layup.,27,23,4,22,0.6455946221344437,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,Elon
163,2,0:31,1231,1231,Kamiah Smalls missed Three Point Jumper.,27,23,4,3,0.6471481937448226,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
164,2,0:28,1228,1228,Ariana Nance Defensive Rebound.,27,23,4,25,0.6473687323799612,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
165,2,0:03,1203,1203,Ariana Nance missed Three Point Jumper.,27,23,4,3,0.6492863483699299,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
166,2,0:00,1200,1200,Maya Johnson missed Layup.,27,23,4,0,0.6495177425372646,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
167,2,0:00,1200,1200,Rayne Tucker Block.,27,23,4,0,0.6495177425372646,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
168,2,0:00,1200,1200,Lexie Barrier Defensive Rebound.,27,23,4,0,0.6495177425372646,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
169,2,0:00,1200,1200,Maya Johnson Offensive Rebound.,27,23,4,0,0.6495177425372646,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
170,2,0:00,1200,1200,End of 2nd Quarter,27,23,4,11,0.6495177425372646,James Madison,Elon,4,4,0,0,NA,401178556,2020-01-05,
171,3,9:49,1189,1189,Lexie Barrier missed Layup.,27,23,4,3,0.6503543333281742,James Madison,Elon,5,5,0,0,NA,401178556,2020-01-05,
172,3,9:46,1186,1186,Saadia Munford Defensive Rebound.,27,23,4,15,0.6505795618541157,James Madison,Elon,5,5,0,0,NA,401178556,2020-01-05,
173,3,9:31,1171,1171,Ariel Colon Turnover.,27,23,4,19,0.6516901361600497,James Madison,Elon,5,5,0,0,NA,401178556,2020-01-05,
174,3,9:12,1152,1152,Kamiah Smalls missed Three Point Jumper.,27,23,4,4,0.6530695923910134,James Madison,Elon,5,5,0,0,NA,401178556,2020-01-05,
