play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:21,2181,2181,Abby O'Connor made Three Point Jumper. Assisted by Allison Day.,5,5,0,14,0.5,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
20,1,6:07,2167,2167,Makenzie Silvey made Layup. Assisted by Kristen Nelson.,5,7,-2,13,0.4507885773459459,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Southern Illinois
21,1,5:54,2154,2154,Abby O'Connor missed Three Point Jumper.,5,7,-2,0,0.45048739419728506,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
22,1,5:54,2154,2154,Nicole Martin Defensive Rebound.,5,7,-2,17,0.45048739419728506,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
23,1,5:37,2137,2137,Abby Brockmeyer missed Layup.,5,7,-2,0,0.450091551820923,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
24,1,5:37,2137,2137,Abby O'Connor Defensive Rebound.,5,7,-2,18,0.450091551820923,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
25,1,5:19,2119,2119,Abby O'Connor made Jumper.,7,7,0,2,0.5,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
26,1,5:17,2117,2117,Foul on Abby Brockmeyer.,7,7,0,0,0.5,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
27,1,5:17,2117,2117,Abby O'Connor made Free Throw.,8,7,1,16,0.5252528699571531,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
28,1,5:01,2101,2101,Awa Keita missed Layup.,8,7,1,0,0.5254431343288437,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
29,1,5:01,2101,2101,Tiara Wallace Defensive Rebound.,8,7,1,7,0.5254431343288437,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
30,1,4:54,2094,2094,Sam Galanopoulos missed Layup.,8,7,1,0,0.5255267644046429,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
31,1,4:54,2094,2094,Awa Keita Block.,8,7,1,2,0.5255267644046429,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
32,1,4:52,2092,2092,Jala Johnson Offensive Rebound.,8,7,1,21,0.5255507035274625,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
33,1,4:31,2071,2071,Loyola Chicago  Turnover.,8,7,1,18,0.5258033080288738,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
34,1,4:13,2053,2053,Nicole Martin made Layup. Assisted by Awa Keita.,8,9,-1,2,0.47397828444364243,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Southern Illinois
35,1,4:11,2051,2051,Foul on Abby O'Connor.,8,9,-1,0,0.47395390462581255,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
36,1,4:11,2051,2051,Nicole Martin missed Free Throw.,8,9,-1,0,0.47395390462581255,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
37,1,4:11,2051,2051,Abby O'Connor Defensive Rebound.,8,9,-1,14,0.47395390462581255,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
38,1,3:57,2037,2037,Abby O'Connor missed Three Point Jumper.,8,9,-1,0,0.4737825953128545,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
39,1,3:57,2037,2037,Nicole Martin Defensive Rebound.,8,9,-1,17,0.4737825953128545,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
40,1,3:40,2020,2020,Nicole Martin missed Jumper.,8,9,-1,0,0.4735729968641911,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
41,1,3:40,2020,2020,Abby O'Connor Defensive Rebound.,8,9,-1,27,0.4735729968641911,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
42,1,3:13,1993,1993,Ellie Rice missed Layup.,8,9,-1,0,0.47323634789733177,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
43,1,3:13,1993,1993,Nicole Martin Defensive Rebound.,8,9,-1,13,0.47323634789733177,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
44,1,3:00,1980,1980,Foul on Kat Nolan.,8,9,-1,0,0.4730725289323476,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
45,1,3:00,1980,1980,Caitlin Link made Free Throw.,8,10,-2,0,0.4463008045834694,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Southern Illinois
46,1,3:00,1980,1980,Caitlin Link missed Free Throw.,8,10,-2,0,0.4463008045834694,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
47,1,3:00,1980,1980,Ellie Rice Defensive Rebound.,8,10,-2,14,0.4463008045834694,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
48,1,2:46,1966,1966,Allison Day missed Layup.,8,10,-2,0,0.4459484329686287,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
49,1,2:46,1966,1966,Caitlin Link Defensive Rebound.,8,10,-2,11,0.4459484329686287,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
50,1,2:35,1955,1955,Payton McCallister Turnover.,8,10,-2,1,0.44566964359135686,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
51,1,2:34,1954,1954,Janae Gonzales Steal.,8,10,-2,9,0.44564421333008314,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
52,1,2:25,1945,1945,Janae Gonzales made Three Point Jumper. Assisted by Ellie Rice.,11,10,1,20,0.5273744646385023,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
53,1,2:05,1925,1925,Gabby Walker missed Jumper.,11,10,1,0,0.5276338632071575,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
54,1,2:05,1925,1925,Sam Galanopoulos Defensive Rebound.,11,10,1,9,0.5276338632071575,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
55,1,1:56,1916,1916,Sam Galanopoulos missed Layup.,11,10,1,0,0.5277508047131695,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
56,1,1:56,1916,1916,Allison Day Offensive Rebound.,11,10,1,2,0.5277508047131695,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
57,1,1:54,1914,1914,Allison Day made Layup.,13,10,3,14,0.5826508122878031,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
58,1,1:40,1900,1900,Foul on Kat Nolan.,13,10,3,0,0.5831824332277011,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
59,1,1:40,1900,1900,Gabby Walker missed Free Throw.,13,10,3,0,0.5831824332277011,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
60,1,1:40,1900,1900,Southern Illinois Deadball Team Rebound.,13,10,3,0,0.5831824332277011,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
61,1,1:40,1900,1900,Gabby Walker missed Free Throw.,13,10,3,0,0.5831824332277011,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
62,1,1:40,1900,1900,Julia Hoefling Defensive Rebound.,13,10,3,28,0.5831824332277011,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
63,1,1:12,1872,1872,Tiara Wallace missed Layup.,13,10,3,0,0.5842452332858721,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
64,1,1:12,1872,1872,Abby Brockmeyer Defensive Rebound.,13,10,3,8,0.5842452332858721,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
65,1,1:04,1864,1864,Nicole Martin missed Layup.,13,10,3,0,0.5845493261382854,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
66,1,1:04,1864,1864,Ellie Rice Defensive Rebound.,13,10,3,30,0.5845493261382854,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
67,1,0:34,1834,1834,Allison Day made Jumper. Assisted by Tiara Wallace.,15,10,5,17,0.6403743600729814,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
68,1,0:17,1817,1817,Nicole Martin Turnover.,15,10,5,1,0.6414078344487817,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
69,1,0:16,1816,1816,Allison Day Steal.,15,10,5,13,0.6414688251219,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
70,1,0:03,1803,1803,Janae Gonzales missed Three Point Jumper.,15,10,5,0,0.6422640360446146,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
71,1,0:03,1803,1803,Allison Day Offensive Rebound.,15,10,5,3,0.6422640360446146,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
72,1,0:00,1800,1800,End of 1st Quarter,15,10,5,29,0.6424482088636343,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
73,2,9:31,1771,1771,Loyola Chicago  Turnover.,15,10,5,22,0.6442437793358639,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
74,2,9:09,1749,1749,Makenzie Silvey missed Three Point Jumper.,15,10,5,0,0.6456278485873567,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
75,2,9:09,1749,1749,Janae Gonzales Defensive Rebound.,15,10,5,11,0.6456278485873567,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
76,2,8:58,1738,1738,Ellie Rice made Jumper.,17,10,7,19,0.69933089425731,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
77,2,8:39,1719,1719,Kristen Nelson Turnover.,17,10,7,28,0.7009068667887233,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
78,2,8:11,1691,1691,Janae Gonzales made Layup.,19,10,9,29,0.7520350420699208,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
79,2,7:42,1662,1662,Kristen Nelson Turnover.,19,10,9,0,0.7548240857325392,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
80,2,7:42,1662,1662,Official TV Timeout,19,10,9,13,0.7548240857325392,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
81,2,7:29,1649,1649,Jala Johnson Turnover.,19,10,9,1,0.7560354135506394,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
82,2,7:28,1648,1648,Brittney Patrick Steal.,19,10,9,4,0.7561277853518087,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
83,2,7:24,1644,1644,Foul on Sam Galanopoulos.,19,10,9,1,0.7564962331026961,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
84,2,7:23,1643,1643,Brittney Patrick Turnover.,19,10,9,26,0.7565880946128557,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
85,2,6:57,1617,1617,Jala Johnson Turnover.,19,10,9,20,0.7589481238241527,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
86,2,6:37,1597,1597,Nicole Martin missed Layup.,19,10,9,0,0.7607396707158265,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
87,2,6:37,1597,1597,Abby O'Connor Defensive Rebound.,19,10,9,1,0.7607396707158265,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
88,2,6:36,1596,1596,Foul on Makenzie Silvey.,19,10,9,16,0.7608290038154768,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
89,2,6:20,1580,1580,Allison Day missed Jumper.,19,10,9,0,0.7622581840818783,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
90,2,6:20,1580,1580,Makenzie Silvey Defensive Rebound.,19,10,9,24,0.7622581840818783,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
91,2,5:56,1556,1556,Nicole Martin made Layup. Assisted by Kristen Nelson.,19,12,7,32,0.7141174353266362,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Southern Illinois
92,2,5:24,1524,1524,Abby O'Connor made Layup.,21,12,9,13,0.7673441167721964,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
93,2,5:11,1511,1511,Makenzie Silvey Turnover.,21,12,9,3,0.7685651724257632,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
94,2,5:08,1508,1508,Ellie Rice Steal.,21,12,9,10,0.768850076002686,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
95,2,4:58,1498,1498,Janae Gonzales missed Three Point Jumper.,21,12,9,0,0.7698091225467747,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
96,2,4:58,1498,1498,Nicole Martin Defensive Rebound.,21,12,9,9,0.7698091225467747,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
97,2,4:49,1489,1489,Kristen Nelson missed Three Point Jumper.,21,12,9,0,0.7706855913552287,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
98,2,4:49,1489,1489,Janae Gonzales Defensive Rebound.,21,12,9,28,0.7706855913552287,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
99,2,4:21,1461,1461,Janae Gonzales Turnover.,21,12,9,25,0.7735058768708366,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
100,2,3:56,1436,1436,Makenzie Silvey missed Jumper.,21,12,9,0,0.7761150004623141,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
101,2,3:56,1436,1436,Abby O'Connor Defensive Rebound.,21,12,9,12,0.7761150004623141,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
102,2,3:44,1424,1424,Foul on Makenzie Silvey.,21,12,9,7,0.7773266999593123,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
103,2,3:37,1417,1417,Abby O'Connor made Jumper.,23,12,11,32,0.8224255913055099,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Loyola Chicago
104,2,3:05,1385,1385,Brittney Patrick Turnover.,23,12,11,15,0.8255984747128158,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
105,2,2:50,1370,1370,Tiara Wallace Turnover.,23,12,11,18,0.8270475579183674,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
106,2,2:32,1352,1352,Gabby Walker missed Layup.,23,12,11,0,0.828774624230631,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
107,2,2:32,1352,1352,Gabby Walker Offensive Rebound.,23,12,11,3,0.828774624230631,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
108,2,2:29,1349,1349,Gabby Walker made Layup.,23,14,9,18,0.7844696858408089,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Southern Illinois
109,2,2:11,1331,1331,Abby O'Connor missed Jumper.,23,14,9,0,0.7861636181543538,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
110,2,2:11,1331,1331,Brittney Patrick Defensive Rebound.,23,14,9,13,0.7861636181543538,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
111,2,1:58,1318,1318,Gabby Walker made Layup.,23,16,7,21,0.7346564923756794,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Southern Illinois
112,2,1:37,1297,1297,Foul on Abby Brockmeyer.,23,16,7,9,0.7365142898133269,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
113,2,1:28,1288,1288,Allison Day missed Layup.,23,16,7,0,0.7373327159880673,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
114,2,1:28,1288,1288,Caitlin Link Defensive Rebound.,23,16,7,17,0.7373327159880673,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
115,2,1:11,1271,1271,Payton McCallister missed Three Point Jumper.,23,16,7,0,0.7389237849856279,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
116,2,1:11,1271,1271,Abby O'Connor Defensive Rebound.,23,16,7,3,0.7389237849856279,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
117,2,1:08,1268,1268,Foul on Awa Keita.,23,16,7,0,0.7392114153288494,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
118,2,1:08,1268,1268,Abby O'Connor Turnover.,23,16,7,1,0.7392114153288494,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
119,2,1:07,1267,1267,Brittney Patrick Steal.,23,16,7,5,0.7393077836541485,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
120,2,1:02,1262,1262,Awa Keita made Layup. Assisted by Brittney Patrick.,23,18,5,23,0.6783836643741665,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,Southern Illinois
121,2,0:39,1239,1239,Allison Day Turnover.,23,18,5,16,0.6802668764164259,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
122,2,0:23,1223,1223,Brittney Patrick missed Three Point Jumper.,23,18,5,0,0.6816590853790099,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
123,2,0:23,1223,1223,Allison Day Defensive Rebound.,23,18,5,16,0.6816590853790099,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
124,2,0:07,1207,1207,Abby O'Connor missed Jumper.,23,18,5,0,0.6831256381438029,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
125,2,0:07,1207,1207,Brittney Patrick Defensive Rebound.,23,18,5,7,0.6831256381438029,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
126,2,0:00,1200,1200,End of 2nd Quarter,23,18,5,15,0.6837696278036713,Loyola Chicago,Southern Illinois,4,4,0,0,NA,401180346,2020-01-05,
127,3,9:45,1185,1185,Makenzie Silvey missed Jumper.,23,18,5,0,0.6851186386474355,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
128,3,9:45,1185,1185,Southern Illinois Offensive Rebound.,23,18,5,4,0.6851186386474355,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
129,3,9:41,1181,1181,Foul on Tiara Wallace.,23,18,5,1,0.685472237697294,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
130,3,9:40,1180,1180,Makenzie Silvey missed Jumper.,23,18,5,0,0.6855602838218201,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
131,3,9:40,1180,1180,Abby Brockmeyer Offensive Rebound.,23,18,5,16,0.6855602838218201,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
132,3,9:24,1164,1164,Nicole Martin made Jumper. Assisted by Kristen Nelson.,23,20,3,20,0.6157497253342731,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,Southern Illinois
133,3,9:04,1144,1144,Tiara Wallace Turnover.,23,20,3,1,0.6168797784940792,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
134,3,9:03,1143,1143,Nicole Martin Steal.,23,20,3,6,0.6169360078504985,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
135,3,8:57,1137,1137,Kristen Nelson missed Three Point Jumper.,23,20,3,0,0.6172732037609311,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
136,3,8:57,1137,1137,Allison Day Defensive Rebound.,23,20,3,26,0.6172732037609311,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
137,3,8:31,1111,1111,Allison Day made Jumper.,25,20,5,8,0.6914706203837052,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,Loyola Chicago
138,3,8:23,1103,1103,Kristen Nelson missed Three Point Jumper.,25,20,5,0,0.6921583263713782,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
139,3,8:23,1103,1103,Makenzie Silvey Offensive Rebound.,25,20,5,3,0.6921583263713782,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
140,3,8:20,1100,1100,Makenzie Silvey missed Layup.,25,20,5,0,0.69241762128096,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
141,3,8:20,1100,1100,Ellie Rice Defensive Rebound.,25,20,5,20,0.69241762128096,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
142,3,8:00,1080,1080,Tiara Wallace made Layup.,27,20,7,27,0.7590685661730411,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,Loyola Chicago
143,3,7:33,1053,1053,Makenzie Silvey missed Three Point Jumper.,27,20,7,0,0.7620437391682947,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
144,3,7:33,1053,1053,Janae Gonzales Defensive Rebound.,27,20,7,12,0.7620437391682947,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
145,3,7:21,1041,1041,Tiara Wallace Turnover.,27,20,7,11,0.763422973988765,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
146,3,7:10,1030,1030,Nicole Martin missed Layup.,27,20,7,0,0.7647247148813141,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
147,3,7:10,1030,1030,Abby Brockmeyer Offensive Rebound.,27,20,7,4,0.7647247148813141,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
148,3,7:06,1026,1026,Foul on Allison Day.,27,20,7,0,0.7652077877308667,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
149,3,7:06,1026,1026,Abby Brockmeyer made Free Throw.,27,21,6,0,0.7335420393483392,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,Southern Illinois
150,3,7:06,1026,1026,Abby Brockmeyer made Free Throw.,27,22,5,12,0.6992839362628264,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,Southern Illinois
151,3,6:54,1014,1014,Foul on Makenzie Silvey.,27,22,5,9,0.700524950035863,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
152,3,6:45,1005,1005,Abby O'Connor made Jumper. Assisted by Ellie Rice.,29,22,7,18,0.7678383909224236,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,Loyola Chicago
153,3,6:27,987,987,Brittney Patrick made Layup.,29,24,5,22,0.7035007815052573,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,Southern Illinois
154,3,6:05,965,965,Ellie Rice missed Jumper.,29,24,5,0,0.7061268046330749,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
155,3,6:05,965,965,Awa Keita Defensive Rebound.,29,24,5,11,0.7061268046330749,Loyola Chicago,Southern Illinois,5,5,0,0,NA,401180346,2020-01-05,
