play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:39,2259,2259,Dulcy Fankam Mendjiadeu Offensive Rebound.,6,5,1,2,0.523605531345516,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
15,1,7:37,2257,2257,Madison Griggs made Three Point Jumper.,6,8,-2,25,0.4528487422387647,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
16,1,7:12,2232,2232,Tatyana Hill missed Jumper.,6,8,-2,4,0.4522813233554353,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
17,1,7:08,2228,2228,Julia Blackshell-Fair Offensive Rebound.,6,8,-2,1,0.45219012861582764,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
18,1,7:07,2227,2227,Julia Blackshell-Fair missed Layup.,6,8,-2,3,0.4521673136698952,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
19,1,7:04,2224,2224,Bria Patterson Offensive Rebound.,6,8,-2,2,0.452098830645754,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
20,1,7:02,2222,2222,Tatyana Hill missed Layup.,6,8,-2,3,0.4520531439994127,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
21,1,6:59,2219,2219,Dorian Branch Offensive Rebound.,6,8,-2,13,0.45198456813453586,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
22,1,6:46,2206,2206,Julia Blackshell-Fair Turnover.,6,8,-2,18,0.4516868023924292,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
23,1,6:28,2188,2188,Keke Hunter Turnover.,6,8,-2,0,0.45127305785881405,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
24,1,6:28,2188,2188,Dorian Branch Steal.,6,8,-2,6,0.45127305785881405,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
25,1,6:22,2182,2182,Dorian Branch Turnover.,6,8,-2,0,0.4511348144998577,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
26,1,6:22,2182,2182,Gazmyne Herndon Steal.,6,8,-2,6,0.4511348144998577,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
27,1,6:16,2176,2176,Foul on Bria Patterson.,6,8,-2,0,0.45099642576234333,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
28,1,6:16,2176,2176,Keke Hunter missed Free Throw.,6,8,-2,0,0.45099642576234333,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
29,1,6:16,2176,2176,Memphis Offensive Rebound.,6,8,-2,0,0.45099642576234333,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
30,1,6:16,2176,2176,Keke Hunter made Free Throw.,6,9,-3,11,0.4267879808218812,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
31,1,6:05,2165,2165,Dymond Gladney made Layup. Assisted by Julia Blackshell-Fair.,8,9,-1,24,0.475311112717869,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
32,1,5:41,2141,2141,Keke Hunter missed Jumper.,8,9,-1,2,0.47503033285106394,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
33,1,5:39,2139,2139,Julia Blackshell-Fair Defensive Rebound.,8,9,-1,6,0.47500682841191577,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
34,1,5:33,2133,2133,Tatyana Hill made Layup. Assisted by Julia Blackshell-Fair.,10,9,1,0,0.5250637872260886,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
35,1,5:33,2133,2133,Foul on Gazmyne Herndon.,10,9,1,0,0.5250637872260886,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
36,1,5:33,2133,2133,Tatyana Hill missed Free Throw.,10,9,1,0,0.5250637872260886,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
37,1,5:33,2133,2133,Dulcy Fankam Mendjiadeu Defensive Rebound.,10,9,1,22,0.5250637872260886,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
38,1,5:11,2111,2111,Jamirah Shutes missed Layup.,10,9,1,5,0.5253240768718772,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
39,1,5:06,2106,2106,Dulcy Fankam Mendjiadeu Offensive Rebound.,10,9,1,0,0.525383545558661,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
40,1,5:06,2106,2106,Dulcy Fankam Mendjiadeu made Jumper.,10,11,-1,5,0.47461645444133904,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
41,1,5:01,2101,2101,Julia Blackshell-Fair missed Three Point Jumper.,10,11,-1,3,0.47455686567115635,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
42,1,4:58,2098,2098,Jamirah Shutes Defensive Rebound.,10,11,-1,13,0.4745210538825061,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
43,1,4:45,2085,2085,Alana Davis missed Jumper.,10,11,-1,0,0.4743653498248922,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
44,1,4:45,2085,2085,Memphis Offensive Rebound.,10,11,-1,6,0.4743653498248922,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
45,1,4:39,2079,2079,Dulcy Fankam Mendjiadeu Turnover.,10,11,-1,19,0.47429319448595114,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
46,1,4:20,2060,2060,Dymond Gladney missed Three Point Jumper.,10,11,-1,3,0.47406343494236614,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
47,1,4:17,2057,2057,Dulcy Fankam Mendjiadeu Defensive Rebound.,10,11,-1,2,0.4740269757363088,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
48,1,4:15,2055,2055,Foul on Maya Jones.,10,11,-1,0,0.47400264143504234,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
49,1,4:15,2055,2055,Jamirah Shutes made Free Throw.,10,12,-2,0,0.4481454690334274,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
50,1,4:15,2055,2055,Jamirah Shutes made Free Throw.,10,13,-3,9,0.4225656614594239,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
51,1,4:06,2046,2046,Dymond Gladney Turnover.,10,13,-3,0,0.4222433575306089,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
52,1,4:06,2046,2046,Aerial Wilson Steal.,10,13,-3,3,0.4222433575306089,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
53,1,4:03,2043,2043,Aerial Wilson Turnover.,10,13,-3,0,0.42213562993400006,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
54,1,4:03,2043,2043,Dorian Branch Steal.,10,13,-3,5,0.42213562993400006,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
55,1,3:58,2038,2038,Maya Jones Turnover.,10,13,-3,14,0.42195575292330906,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
56,1,3:44,2024,2024,Aerial Wilson Turnover.,10,13,-3,0,0.4214498486437642,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
57,1,3:44,2024,2024,Dulcy Fankam Mendjiadeu missed Layup.,10,13,-3,0,0.4214498486437642,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
58,1,3:44,2024,2024,Houston Defensive Rebound.,10,13,-3,0,0.4214498486437642,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
59,1,3:44,2024,2024,Foul on Aerial Wilson.,10,13,-3,24,0.4214498486437642,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
60,1,3:20,2000,2000,Dymond Gladney made Layup.,12,13,-1,8,0.4733240847400063,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
61,1,3:12,1992,1992,Gazmyne Herndon Turnover.,12,13,-1,0,0.4732237872853353,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
62,1,3:12,1992,1992,Dorian Branch Steal.,12,13,-1,5,0.4732237872853353,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
63,1,3:07,1987,1987,Dorian Branch made Layup.,14,13,1,21,0.5268391172960498,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
64,1,2:46,1966,1966,Foul on Maya Jones.,14,13,1,0,0.5271052060445058,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
65,1,2:46,1966,1966,Gazmyne Herndon Turnover.,14,13,1,0,0.5271052060445058,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
66,1,2:46,1966,1966,Tatyana Hill Steal.,14,13,1,0,0.5271052060445058,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
67,1,2:46,1966,1966,Tatyana Hill missed Layup.,14,13,1,0,0.5271052060445058,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
68,1,2:46,1966,1966,Tatyana Hill Offensive Rebound.,14,13,1,0,0.5271052060445058,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
69,1,2:46,1966,1966,Tatyana Hill made Layup.,16,13,3,4,0.5806839397376166,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
70,1,2:42,1962,1962,Madison Griggs made Three Point Jumper. Assisted by Gazmyne Herndon.,16,16,0,21,0.5,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
71,1,2:21,1941,1941,Dymond Gladney made Three Point Jumper. Assisted by Julia Blackshell-Fair.,19,16,3,24,0.5816241276708837,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
72,1,1:57,1917,1917,Gazmyne Herndon made Layup.,19,18,1,3,0.5277378184952509,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
73,1,1:54,1914,1914,Tatyana Hill missed Three Point Jumper.,19,18,1,2,0.5277767725413577,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
74,1,1:52,1912,1912,Memphis Defensive Rebound.,19,18,1,10,0.527802734743821,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
75,1,1:42,1902,1902,Foul on Alana Davis.,19,18,1,0,0.5279324831172211,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
76,1,1:42,1902,1902,Alana Davis Turnover.,19,18,1,47,0.5279324831172211,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
77,1,0:55,1855,1855,Dymond Gladney missed Three Point Jumper.,19,18,1,3,0.5285429477349748,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
78,1,0:52,1852,1852,Tatyana Hill Offensive Rebound.,19,18,1,6,0.5285820662621545,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
79,1,0:46,1846,1846,Julia Blackshell-Fair made Layup.,21,18,3,4,0.5852351958650429,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
80,1,0:42,1842,1842,Foul on Keke Hunter.,21,18,3,0,0.585388023025359,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
81,1,0:42,1842,1842,Julia Blackshell-Fair made Free Throw.,22,18,4,23,0.6129926125339111,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
82,1,0:19,1819,1819,Jamirah Shutes missed Jumper.,22,18,4,2,0.6141427319416867,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
83,1,0:17,1817,1817,Tatyana Hill Defensive Rebound.,22,18,4,9,0.6142432020612304,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
84,1,0:08,1808,1808,Dorian Branch missed Three Point Jumper.,22,18,4,1,0.6146963912992884,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
85,1,0:07,1807,1807,Memphis Defensive Rebound.,22,18,4,7,0.6147468599290388,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
86,1,0:00,1800,1800,End of 1st Quarter,22,18,4,13,0.6151008263378087,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
87,2,9:47,1787,1787,Jamirah Shutes Turnover.,22,18,4,27,0.6157616414298339,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
88,2,9:20,1760,1760,KeAsja Peace Turnover.,22,18,4,0,0.6171508766093694,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
89,2,9:20,1760,1760,Keke Hunter Turnover.,22,18,4,6,0.6171508766093694,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
90,2,9:14,1754,1754,Julia Blackshell-Fair missed Jumper.,22,18,4,4,0.6174631083087059,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
91,2,9:10,1750,1750,Dulcy Fankam Mendjiadeu Defensive Rebound.,22,18,4,11,0.6176720433401772,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
92,2,8:59,1739,1739,Keke Hunter Turnover.,22,18,4,25,0.6182500000463745,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
93,2,8:34,1714,1714,Dorian Branch missed Jumper.,22,18,4,2,0.6195837184831785,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
94,2,8:32,1712,1712,Jamirah Shutes Defensive Rebound.,22,18,4,6,0.6196917242601563,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
95,2,8:26,1706,1706,Keke Hunter made Layup. Assisted by Gazmyne Herndon.,22,20,2,23,0.5608986918759065,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
96,2,8:03,1683,1683,Bria Patterson missed Jumper.,22,20,2,0,0.56155830985955,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
97,2,8:03,1683,1683,Keke Hunter Block.,22,20,2,5,0.56155830985955,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
98,2,7:58,1678,1678,Jamirah Shutes Defensive Rebound.,22,20,2,8,0.5617006635932745,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
99,2,7:50,1670,1670,Jamirah Shutes made Layup.,22,22,0,11,0.5,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
100,2,7:39,1659,1659,Dorian Branch missed Jumper.,22,22,0,4,0.5,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
101,2,7:35,1655,1655,Julia Blackshell-Fair Offensive Rebound.,22,22,0,0,0.5,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
102,2,7:35,1655,1655,Julia Blackshell-Fair made Layup.,24,22,2,12,0.5623433181028693,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
103,2,7:23,1643,1643,Jamirah Shutes missed Three Point Jumper.,24,22,2,3,0.5626722010600693,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
104,2,7:20,1640,1640,KeAsja Peace Defensive Rebound.,24,22,2,9,0.5627538894640864,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
105,2,7:11,1631,1631,Dymond Gladney missed Jumper.,24,22,2,5,0.5629979118516784,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
106,2,7:06,1626,1626,Julan McDonald Defensive Rebound.,24,22,2,19,0.5631329116856477,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
107,2,6:47,1607,1607,Gazmyne Herndon missed Layup.,24,22,2,0,0.5636435717132413,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
108,2,6:47,1607,1607,KeAsja Peace Block.,24,22,2,0,0.5636435717132413,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
109,2,6:47,1607,1607,Memphis Offensive Rebound.,24,22,2,0,0.5636435717132413,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
110,2,6:47,1607,1607,Official TV Timeout,24,22,2,4,0.5636435717132413,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
111,2,6:43,1603,1603,Jamirah Shutes Turnover.,24,22,2,18,0.5637508401185388,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
112,2,6:25,1585,1585,Dorian Branch made Jumper.,26,22,4,28,0.62638216021108,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
113,2,5:57,1557,1557,Keke Hunter made Layup. Assisted by Gazmyne Herndon.,26,24,2,19,0.5649927924608014,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
114,2,5:38,1538,1538,Dorian Branch missed Jumper.,26,24,2,8,0.5655179549899412,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
115,2,5:30,1530,1530,Memphis Defensive Rebound.,26,24,2,12,0.5657426280477328,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
116,2,5:18,1518,1518,Keke Hunter Turnover.,26,24,2,0,0.5660844268742835,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
117,2,5:18,1518,1518,Dorian Branch Steal.,26,24,2,10,0.5660844268742835,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
118,2,5:08,1508,1508,Julia Blackshell-Fair missed Layup.,26,24,2,6,0.5663742429985739,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
119,2,5:02,1502,1502,Julia Blackshell-Fair Offensive Rebound.,26,24,2,0,0.5665505490234393,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
120,2,5:02,1502,1502,Julia Blackshell-Fair made Layup.,28,24,4,4,0.6307841390174871,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
121,2,4:58,1498,1498,Gazmyne Herndon made Layup.,28,26,2,21,0.5666691650524704,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
122,2,4:37,1477,1477,Bria Patterson missed Three Point Jumper.,28,26,2,3,0.5673075177309964,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
123,2,4:34,1474,1474,Keke Hunter Defensive Rebound.,28,26,2,7,0.5674010337726881,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
124,2,4:27,1467,1467,Jamirah Shutes missed Three Point Jumper.,28,26,2,5,0.567621690650174,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
125,2,4:22,1462,1462,Dorian Branch Defensive Rebound.,28,26,2,13,0.5677814856921266,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
126,2,4:09,1449,1449,Foul on Gazmyne Herndon.,28,26,2,0,0.5682059099619238,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
127,2,4:09,1449,1449,Tatyana Hill made Free Throw.,29,26,3,0,0.6015200198393883,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
128,2,4:09,1449,1449,Tatyana Hill made Free Throw.,30,26,4,24,0.6339198152775645,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
129,2,3:45,1425,1425,Alana Davis made Layup.,30,28,2,8,0.5689783622524043,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
130,2,3:37,1417,1417,Foul on Dorian Branch.,30,28,2,0,0.5692282981425869,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
131,2,3:37,1417,1417,Jamirah Shutes made Free Throw.,30,29,1,0,0.5347816487510241,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
132,2,3:37,1417,1417,Jamirah Shutes made Free Throw.,30,30,0,14,0.5,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
133,2,3:23,1403,1403,Dymond Gladney made Three Point Jumper. Assisted by Dorian Branch.,33,30,3,24,0.6036481938618047,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
134,2,2:59,1379,1379,Keke Hunter Turnover.,33,30,3,0,0.6047089842088077,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
135,2,2:59,1379,1379,Bria Patterson Steal.,33,30,3,10,0.6047089842088077,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
136,2,2:49,1369,1369,Dorian Branch Turnover.,33,30,3,0,0.605147371692639,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
137,2,2:49,1369,1369,Alana Davis Steal.,33,30,3,10,0.605147371692639,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
138,2,2:39,1359,1359,Lanetta Williams missed Layup.,33,30,3,3,0.6055857069580813,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
139,2,2:36,1356,1356,Alana Davis Offensive Rebound.,33,30,3,9,0.6057174080157803,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
140,2,2:27,1347,1347,Jamirah Shutes Turnover.,33,30,3,25,0.6061136236669771,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
141,2,2:02,1322,1322,Foul on Tatyana Hill.,33,30,3,0,0.6072303412804684,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
142,2,2:02,1322,1322,Tatyana Hill Turnover.,33,30,3,2,0.6072303412804684,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
143,2,2:00,1320,1320,Foul on Bria Patterson.,33,30,3,0,0.607321157085543,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
144,2,2:00,1320,1320,Jamirah Shutes missed Free Throw.,33,30,3,0,0.607321157085543,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
145,2,2:00,1320,1320,Memphis Offensive Rebound.,33,30,3,0,0.607321157085543,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
146,2,2:00,1320,1320,Jamirah Shutes missed Free Throw.,33,30,3,0,0.607321157085543,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
147,2,2:00,1320,1320,Bria Patterson Defensive Rebound.,33,30,3,15,0.607321157085543,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
148,2,1:45,1305,1305,Foul on Alana Davis.,33,30,3,0,0.6080117548283195,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
149,2,1:45,1305,1305,Dymond Gladney made Free Throw.,34,30,4,0,0.6422821510353673,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
150,2,1:45,1305,1305,Dymond Gladney made Free Throw.,35,30,5,17,0.6751571470194164,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
151,2,1:28,1288,1288,Madison Griggs made Three Point Jumper. Assisted by Lanetta Williams.,35,33,2,21,0.573195384468774,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Memphis
152,2,1:07,1267,1267,Tatyana Hill made Jumper. Assisted by Dorian Branch.,37,33,4,19,0.6446586795451911,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
153,2,0:48,1248,1248,Foul on Jamirah Shutes.,37,33,4,0,0.6459383510952668,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
154,2,0:48,1248,1248,Jamirah Shutes Turnover.,37,33,4,0,0.6459383510952668,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
155,2,0:48,1248,1248,Dorian Branch missed Three Point Jumper.,37,33,4,0,0.6459383510952668,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
156,2,0:48,1248,1248,Madison Griggs Defensive Rebound.,37,33,4,13,0.6459383510952668,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
157,2,0:35,1235,1235,Dulcy Fankam Mendjiadeu Turnover.,37,33,4,0,0.6468575310107519,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
158,2,0:35,1235,1235,Tatyana Hill Steal.,37,33,4,13,0.6468575310107519,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
159,2,0:22,1222,1222,Dymond Gladney missed Three Point Jumper.,37,33,4,1,0.6478165466329818,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
160,2,0:21,1221,1221,Julia Blackshell-Fair Offensive Rebound.,37,33,4,0,0.6478920757041349,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
161,2,0:21,1221,1221,Julia Blackshell-Fair made Layup. Assisted by Tatyana Hill.,39,33,6,21,0.7139567986607893,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,Houston
162,2,0:00,1200,1200,End of 2nd Quarter,39,33,6,18,0.7161370692370593,Houston,Memphis,4,4,0,0,NA,401169290,2020-01-05,
163,3,9:42,1182,1182,Tatyana Hill made Layup. Assisted by Julia Blackshell-Fair.,41,33,8,16,0.7765724363188816,Houston,Memphis,5,5,0,0,NA,401169290,2020-01-05,Houston
164,3,9:26,1166,1166,Dulcy Fankam Mendjiadeu missed Jumper.,41,33,8,4,0.7783667103932481,Houston,Memphis,5,5,0,0,NA,401169290,2020-01-05,
165,3,9:22,1162,1162,Keke Hunter Offensive Rebound.,41,33,8,2,0.7788089245162013,Houston,Memphis,5,5,0,0,NA,401169290,2020-01-05,
166,3,9:20,1160,1160,Keke Hunter Turnover.,41,33,8,18,0.7790292494806196,Houston,Memphis,5,5,0,0,NA,401169290,2020-01-05,
167,3,9:02,1142,1142,Julia Blackshell-Fair Turnover.,41,33,8,0,0.7809942313554502,Houston,Memphis,5,5,0,0,NA,401169290,2020-01-05,
168,3,9:02,1142,1142,Jamirah Shutes Steal.,41,33,8,6,0.7809942313554502,Houston,Memphis,5,5,0,0,NA,401169290,2020-01-05,
169,3,8:56,1136,1136,Gazmyne Herndon missed Jumper.,41,33,8,4,0.78164441514980465,Houston,Memphis,5,5,0,0,NA,401169290,2020-01-05,
