play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:41,2201,2201,Endyia Rogers made Three Point Jumper.,7,4,3,22,0.5723588062278907,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
24,1,6:19,2179,2179,Reili Richardson missed Jumper.,7,4,3,2,0.5731094402425919,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
25,1,6:17,2177,2177,Kayla Overbeck Defensive Rebound.,7,4,3,9,0.5731778209643592,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
26,1,6:08,2168,2168,Kayla Overbeck Turnover.,7,4,3,0,0.5734857944927388,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
27,1,6:08,2168,2168,Iris Mbulito Steal.,7,4,3,3,0.5734857944927388,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
28,1,6:05,2165,2165,Reili Richardson Turnover.,7,4,3,7,0.5735885940979953,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
29,1,5:58,2158,2158,Aliyah Jeune Turnover.,7,4,3,0,0.5738288311727506,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
30,1,5:58,2158,2158,Ja'Tavia Tapley Steal.,7,4,3,5,0.5738288311727506,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
31,1,5:53,2153,2153,Iris Mbulito made Layup. Assisted by Reili Richardson.,7,6,1,20,0.5248289890846521,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
32,1,5:33,2133,2133,Foul on Ja'Tavia Tapley.,7,6,1,17,0.5250637872260886,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
33,1,5:16,2116,2116,Desiree Caldwell missed Jumper.,7,6,1,0,0.5252647261373411,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
34,1,5:16,2116,2116,Iris Mbulito Block.,7,6,1,7,0.5252647261373411,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
35,1,5:09,2109,2109,Ja'Tavia Tapley Defensive Rebound.,7,6,1,3,0.5253478500729736,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
36,1,5:06,2106,2106,Reili Richardson missed Three Point Jumper.,7,6,1,2,0.525383545558661,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
37,1,5:04,2104,2104,Desiree Caldwell Defensive Rebound.,7,6,1,5,0.5254073665373863,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
38,1,4:59,2099,2099,Desiree Caldwell made Layup.,9,6,3,7,0.5758765467121743,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
39,1,4:52,2092,2092,Foul on Kayla Overbeck.,9,6,3,0,0.5761224842926601,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
40,1,4:52,2092,2092,Official TV Timeout,9,6,3,16,0.5761224842926601,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
41,1,4:36,2076,2076,Ja'Tavia Tapley missed Jumper.,9,6,3,3,0.5766872539992671,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
42,1,4:33,2073,2073,Aliyah Jeune Defensive Rebound.,9,6,3,15,0.5767935672383472,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
43,1,4:18,2058,2058,Kyra White Turnover.,9,6,3,13,0.5773271924711609,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
44,1,4:05,2045,2045,Ja'Tavia Tapley missed Layup.,9,6,3,3,0.5777925352308955,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
45,1,4:02,2042,2042,Kayla Overbeck Defensive Rebound.,9,6,3,15,0.577900312236857,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
46,1,3:47,2027,2027,Kayla Overbeck missed Jumper.,9,6,3,3,0.5784414600552763,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
47,1,3:44,2024,2024,Reili Richardson Defensive Rebound.,9,6,3,10,0.5785501513562358,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
48,1,3:34,2014,2014,Ja'Tavia Tapley missed Three Point Jumper.,9,6,3,1,0.5789135967179166,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
49,1,3:33,2013,2013,USC Defensive Rebound.,9,6,3,0,0.5789500390465162,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
50,1,3:33,2013,2013,Foul on Jayde Van Hyfte.,9,6,3,17,0.5789500390465162,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
51,1,3:16,1996,1996,Kyra White made Layup.,11,6,5,6,0.6306555481128907,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
52,1,3:10,1990,1990,Kiara Russell missed Jumper.,11,6,5,3,0.6310074815978705,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
53,1,3:07,1987,1987,Jayde Van Hyfte Offensive Rebound.,11,6,5,3,0.631183824520595,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
54,1,3:04,1984,1984,Taya Hanson made Three Point Jumper. Assisted by Jayde Van Hyfte.,11,9,2,26,0.5535990104797295,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
55,1,2:38,1958,1958,Kayla Overbeck Turnover.,11,9,2,0,0.554254151929457,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
56,1,2:38,1958,1958,Iris Mbulito Steal.,11,9,2,4,0.554254151929457,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
57,1,2:34,1954,1954,Kiara Russell made Layup. Assisted by Iris Mbulito.,11,11,0,17,0.5,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
58,1,2:17,1937,1937,Foul on Aliyah Jeune.,11,11,0,0,0.5,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
59,1,2:17,1937,1937,Aliyah Jeune Turnover.,11,11,0,12,0.5,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
60,1,2:05,1925,1925,Iris Mbulito Turnover.,11,11,0,0,0.5,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
61,1,2:05,1925,1925,Endyia Rogers Steal.,11,11,0,6,0.5,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
62,1,1:59,1919,1919,Endyia Rogers Turnover.,11,11,0,0,0.5,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
63,1,1:59,1919,1919,Taya Hanson Steal.,11,11,0,33,0.5,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
64,1,1:26,1886,1886,Angel Jackson Turnover.,11,13,-2,0,0.443897672580141,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
65,1,1:26,1886,1886,Jamie Ruden Steal.,11,13,-2,4,0.443897672580141,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
66,1,1:22,1882,1882,Iris Mbulito made Layup.,11,15,-4,1,0.3889924070770922,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
67,1,1:21,1881,1881,USC  Timeout,11,15,-4,17,0.3889428984272638,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
68,1,1:04,1864,1864,Endyia Rogers Turnover.,11,15,-4,0,0.3881006644708327,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
69,1,1:04,1864,1864,Kiara Russell Steal.,11,15,-4,0,0.3881006644708327,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
70,1,1:04,1864,1864,Eboni Walker made Layup. Assisted by Iris Mbulito.,11,17,-6,9,0.33560219673984043,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,Arizona State
71,1,0:55,1855,1855,Kyra White Turnover.,11,17,-6,0,0.33497330737774944,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
72,1,0:55,1855,1855,Iris Mbulito Turnover.,11,17,-6,13,0.33497330737774944,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
73,1,0:42,1842,1842,Endyia Rogers missed Three Point Jumper.,11,17,-6,3,0.33406340479499064,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
74,1,0:39,1839,1839,Sara Bejedi Defensive Rebound.,11,17,-6,17,0.33385309277804714,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
75,1,0:22,1822,1822,Robbi Ryan Turnover.,11,17,-6,0,0.33265819585672624,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
76,1,0:22,1822,1822,Alissa Pili Steal.,11,17,-6,21,0.33265819585672624,USC,Arizona State,3,4,1,0,NA,401172115,2020-01-05,
77,1,0:01,1801,1801,Angel Jackson missed Jumper.,11,17,-6,0,0.3311726019905578,USC,Arizona State,3,4,0,0,NA,401172115,2020-01-05,
78,1,0:01,1801,1801,Ja'Tavia Tapley Block.,11,17,-6,1,0.3311726019905578,USC,Arizona State,3,4,0,0,NA,401172115,2020-01-05,
79,1,0:00,1800,1800,Angel Jackson Offensive Rebound.,11,17,-6,0,0.3311015388428796,USC,Arizona State,3,4,0,0,NA,401172115,2020-01-05,
80,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,9,0.3311015388428796,USC,Arizona State,3,4,0,0,NA,401172115,2020-01-05,
81,2,9:51,1791,1791,Alyson Miura Turnover.,11,17,-6,0,0.33046047330215417,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
82,2,9:51,1791,1791,Reili Richardson Steal.,11,17,-6,17,0.33046047330215417,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
83,2,9:34,1774,1774,Jayde Van Hyfte made Layup. Assisted by Sara Bejedi.,11,19,-8,27,0.27912139745366166,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
84,2,9:07,1747,1747,Alissa Pili missed Layup.,11,19,-8,2,0.27674035609852327,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
85,2,9:05,1745,1745,Robbi Ryan Defensive Rebound.,11,19,-8,8,0.27656244185661866,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
86,2,8:57,1737,1737,Sara Bejedi made Three Point Jumper. Assisted by Robbi Ryan.,11,22,-11,2,0.2096427660443517,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
87,2,8:55,1735,1735,Foul on Desiree Caldwell.,11,22,-11,0,0.209438522110307,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
88,2,8:55,1735,1735,Desiree Caldwell Turnover.,11,22,-11,8,0.209438522110307,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
89,2,8:47,1727,1727,Ja'Tavia Tapley made Jumper. Assisted by Robbi Ryan.,11,24,-13,24,0.1714081150677841,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
90,2,8:23,1703,1703,Foul on Ja'Tavia Tapley.,13,24,-11,0,0.2061382056598127,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
91,2,8:23,1703,1703,Kayla Overbeck made Free Throw.,14,24,-10,25,0.22692015398842758,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
92,2,7:58,1678,1678,Eboni Walker made Layup.,14,26,-12,13,0.18416171086844435,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
93,2,7:45,1665,1665,Alyson Miura Turnover.,14,26,-12,29,0.18282706935982582,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
94,2,7:16,1636,1636,Iris Mbulito missed Three Point Jumper.,14,26,-12,3,0.1799441278630496,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
95,2,7:13,1633,1633,Kayla Overbeck Defensive Rebound.,14,26,-12,19,0.17965181735079935,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
96,2,6:54,1614,1614,Foul on Taya Hanson.,14,26,-12,0,0.17781905659015865,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
97,2,6:54,1614,1614,Kayla Overbeck missed Free Throw.,14,26,-12,0,0.17781905659015865,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
98,2,6:54,1614,1614,USC Deadball Team Rebound.,14,26,-12,0,0.17781905659015865,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
99,2,6:54,1614,1614,Kayla Overbeck made Free Throw.,15,26,-11,13,0.19724633816921075,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
100,2,6:41,1601,1601,Jamie Ruden Turnover.,15,26,-11,0,0.1960144428185658,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
101,2,6:41,1601,1601,Desiree Caldwell Steal.,15,26,-11,6,0.1960144428185658,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
102,2,6:35,1595,1595,Desiree Caldwell made Jumper.,17,26,-9,36,0.23908167311726009,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
103,2,5:59,1559,1559,Reili Richardson missed Jumper.,17,26,-9,2,0.23585773275055663,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
104,2,5:57,1557,1557,Kayla Overbeck Defensive Rebound.,17,26,-9,17,0.2356772821971681,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
105,2,5:40,1540,1540,Kayla Overbeck missed Layup.,17,26,-9,0,0.2341326188832368,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
106,2,5:40,1540,1540,Eboni Walker Block.,17,26,-9,1,0.2341326188832368,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
107,2,5:39,1539,1539,Foul on Eboni Walker.,17,26,-9,0,0.23404105035368955,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
108,2,5:39,1539,1539,Kayla Overbeck made Free Throw.,18,26,-8,0,0.2584778260003466,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
109,2,5:39,1539,1539,Kayla Overbeck made Free Throw.,19,26,-7,3,0.2845183380667397,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
110,2,5:36,1536,1536,Kayla Overbeck Offensive Rebound.,19,26,-7,18,0.28427519856923184,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
111,2,5:18,1518,1518,Jayde Van Hyfte made Layup. Assisted by Ja'Tavia Tapley.,19,28,-9,7,0.23209493604332299,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
112,2,5:11,1511,1511,Foul on Robbi Ryan.,19,28,-9,0,0.23143482757423675,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
113,2,5:11,1511,1511,Endyia Rogers made Free Throw.,20,28,-8,0,0.25599906657188337,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
114,2,5:11,1511,1511,Endyia Rogers made Free Throw.,21,28,-7,9,0.2822131687203489,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
115,2,5:02,1502,1502,Robbi Ryan missed Three Point Jumper.,21,28,-7,3,0.281452334994337,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
116,2,4:59,1499,1499,Jayde Van Hyfte Offensive Rebound.,21,28,-7,6,0.28119621751109486,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
117,2,4:53,1493,1493,Foul on Ja'Tavia Tapley.,21,28,-7,0,0.2806799850726144,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
118,2,4:53,1493,1493,Ja'Tavia Tapley Turnover.,21,28,-7,0,0.2806799850726144,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
119,2,4:53,1493,1493,Official TV Timeout,21,28,-7,11,0.2806799850726144,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
120,2,4:42,1482,1482,Desiree Caldwell missed Layup.,21,28,-7,2,0.27971880585102227,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
121,2,4:40,1480,1480,Jamie Ruden Defensive Rebound.,21,28,-7,14,0.27954187520460483,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
122,2,4:26,1466,1466,Jamie Ruden missed Jumper.,21,28,-7,3,0.2782832069308202,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
123,2,4:23,1463,1463,Kayla Overbeck Defensive Rebound.,21,28,-7,5,0.27800867298805115,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
124,2,4:18,1458,1458,Foul on Kayla Overbeck.,21,28,-7,0,0.2775471283991902,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
125,2,4:18,1458,1458,Kayla Overbeck Turnover.,21,28,-7,20,0.2775471283991902,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
126,2,3:58,1438,1438,Taya Hanson missed Three Point Jumper.,21,28,-7,4,0.27568034930467594,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
127,2,3:54,1434,1434,Desiree Caldwell Defensive Rebound.,21,28,-7,15,0.2753146845146568,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
128,2,3:39,1419,1419,Angel Jackson missed Jumper.,21,28,-7,4,0.2739697461508053,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
129,2,3:35,1415,1415,Iris Mbulito Defensive Rebound.,21,28,-7,5,0.27361728448666733,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
130,2,3:30,1410,1410,Jamie Ruden missed Three Point Jumper.,21,28,-7,3,0.273179864277068,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
131,2,3:27,1407,1407,Kiara Russell Offensive Rebound.,21,28,-7,19,0.27291896124359455,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
132,2,3:08,1388,1388,Jayde Van Hyfte missed Layup.,21,28,-7,0,0.27128831423339567,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
133,2,3:08,1388,1388,Alissa Pili Block.,21,28,-7,8,0.27128831423339567,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
134,2,3:00,1380,1380,Jamie Ruden Offensive Rebound.,21,28,-7,0,0.27060997087834854,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
135,2,3:00,1380,1380,Jamie Ruden made Layup.,21,30,-9,20,0.21843252242760808,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
136,2,2:40,1360,1360,Desiree Caldwell missed Dunk.,21,30,-9,4,0.21655917488173512,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
137,2,2:36,1356,1356,Kiara Russell Defensive Rebound.,21,30,-9,6,0.2161852560466467,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
138,2,2:30,1350,1350,Jayde Van Hyfte made Layup. Assisted by Iris Mbulito.,21,32,-11,25,0.17103355961593592,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
139,2,2:05,1325,1325,Angel Jackson Offensive Rebound.,21,32,-11,2,0.16862207269649207,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
140,2,2:03,1323,1323,Desiree Caldwell missed Three Point Jumper.,21,32,-11,3,0.16842728753256273,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
141,2,2:00,1320,1320,Kiara Russell Defensive Rebound.,21,32,-11,7,0.16813437540861143,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
142,2,1:53,1313,1313,Jamie Ruden missed Three Point Jumper.,21,32,-11,4,0.1674470909657306,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
143,2,1:49,1309,1309,USC Defensive Rebound.,21,32,-11,13,0.16705166630789955,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
144,2,1:36,1296,1296,Foul on Angel Jackson.,21,32,-11,0,0.16575057963050757,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
145,2,1:36,1296,1296,Angel Jackson Turnover.,21,32,-11,16,0.16575057963050757,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
146,2,1:20,1280,1280,Sara Bejedi missed Three Point Jumper.,21,32,-11,4,0.16410884999100053,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
147,2,1:16,1276,1276,Robbi Ryan Offensive Rebound.,21,32,-11,3,0.16369029167207583,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
148,2,1:13,1273,1273,Robbi Ryan made Jumper.,21,34,-13,14,0.12671684468049224,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
149,2,0:59,1259,1259,Endyia Rogers made Layup.,23,34,-11,15,0.16186953137554935,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
150,2,0:44,1244,1244,Bre'yanna Sanders made Layup. Assisted by Reili Richardson.,23,36,-13,12,0.12368689853151431,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,Arizona State
151,2,0:32,1232,1232,Foul on Sara Bejedi.,23,36,-13,0,0.12237020203705982,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
152,2,0:32,1232,1232,Endyia Rogers missed Free Throw.,23,36,-13,0,0.12237020203705982,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
153,2,0:32,1232,1232,USC Deadball Team Rebound.,23,36,-13,0,0.12237020203705982,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
154,2,0:32,1232,1232,Endyia Rogers made Free Throw.,24,36,-12,24,0.13959928912903025,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,USC
155,2,0:08,1208,1208,Sara Bejedi missed Three Point Jumper.,24,36,-12,3,0.13674562519982708,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
156,2,0:05,1205,1205,Angel Jackson Defensive Rebound.,24,36,-12,5,0.13638231394193898,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
157,2,0:00,1200,1200,Alissa Pili missed Three Point Jumper.,24,36,-12,0,0.13578366491085198,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
158,2,0:00,1200,1200,USC Deadball Team Rebound.,24,36,-12,0,0.13578366491085198,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
159,2,0:00,1200,1200,End of 2nd Quarter,24,36,-12,13,0.13578366491085198,USC,Arizona State,4,4,0,0,NA,401172115,2020-01-05,
160,3,9:47,1187,1187,Endyia Rogers made Layup.,26,36,-10,20,0.17463248468790774,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,USC
161,3,9:27,1167,1167,Ja'Tavia Tapley made Layup. Assisted by Jayde Van Hyfte.,26,38,-12,25,0.1320107159554231,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,Arizona State
162,3,9:02,1142,1142,Aliyah Jeune missed Jumper.,26,38,-12,3,0.12929523339051113,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,
163,3,8:59,1139,1139,Ja'Tavia Tapley Defensive Rebound.,26,38,-12,19,0.12897426415933824,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,
164,3,8:40,1120,1120,Robbi Ryan missed Layup.,26,38,-12,1,0.12695350951842296,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,
165,3,8:39,1119,1119,USC Defensive Rebound.,26,38,-12,15,0.1268474526946551,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,
166,3,8:24,1104,1104,Kayla Overbeck missed Layup.,26,38,-12,1,0.1252552471896725,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,
167,3,8:23,1103,1103,USC Offensive Rebound.,26,38,-12,9,0.1251488542930957,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,
168,3,8:14,1094,1094,Alissa Pili made Layup. Assisted by Endyia Rogers.,28,38,-10,18,0.16413325163790793,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,USC
169,3,7:56,1076,1076,Ja'Tavia Tapley Turnover.,28,38,-10,0,0.1620884009879308,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,
170,3,7:56,1076,1076,Alissa Pili Steal.,28,38,-10,5,0.1620884009879308,USC,Arizona State,5,5,0,0,NA,401172115,2020-01-05,
