play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,4:35,2075,2075,Foul on Cara Judkins.,15,5,10,13,0.7371316473912409,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
56,1,4:22,2062,2062,Makayla Dickens made Layup. Assisted by Taylor Soule.,15,7,8,12,0.6963415503158373,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,Boston College
57,1,4:10,2050,2050,Marcella Lamark missed Jumper.,15,7,8,1,0.6973312554913411,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
58,1,4:09,2049,2049,Cara Judkins Offensive Rebound.,15,7,8,0,0.6974139005057979,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
59,1,4:09,2049,2049,Foul on Taylor Soule.,15,7,8,9,0.6974139005057979,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
60,1,4:00,2040,2040,Emy Hayford Turnover.,15,7,8,11,0.6981589107746906,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
61,1,3:49,2029,2029,Makayla Dickens made Three Point Jumper.,15,10,5,23,0.6287371935963528,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,Boston College
62,1,3:26,2006,2006,Cara Judkins made Layup. Assisted by Jahsyni Knight.,17,10,7,16,0.6782041681046544,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,Pittsburgh
63,1,3:10,1990,1990,Emma Guy missed Layup.,17,10,7,3,0.6794309454619605,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
64,1,3:07,1987,1987,Cara Judkins Defensive Rebound.,17,10,7,23,0.6796618653657669,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
65,1,2:44,1964,1964,Cara Judkins missed Jumper.,17,10,7,2,0.6814420424638296,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
66,1,2:42,1962,1962,Boston College Defensive Rebound.,17,10,7,15,0.6815976789067042,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
67,1,2:27,1947,1947,Taylor Ortlepp missed Three Point Jumper.,17,10,7,4,0.6827693710095243,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
68,1,2:23,1943,1943,Emma Guy Offensive Rebound.,17,10,7,1,0.6830831613331747,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
69,1,2:22,1942,1942,Emma Guy missed Layup.,17,10,7,0,0.6831616983921132,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
70,1,2:22,1942,1942,Marcella Lamark Block.,17,10,7,6,0.6831616983921132,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
71,1,2:16,1936,1936,Jahsyni Knight Defensive Rebound.,17,10,7,8,0.683633678697607,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
72,1,2:08,1928,1928,Gabbie Green Turnover.,17,10,7,0,0.6842649035987208,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
73,1,2:08,1928,1928,Georgia Pineau Steal.,17,10,7,4,0.6842649035987208,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
74,1,2:04,1924,1924,Foul on Aysia Bugg.,17,10,7,0,0.6845804658957222,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
75,1,2:04,1924,1924,Marnelle Garraud missed Free Throw.,17,10,7,0,0.6845804658957222,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
76,1,2:04,1924,1924,Boston College Deadball Team Rebound.,17,10,7,0,0.6845804658957222,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
77,1,2:04,1924,1924,Marnelle Garraud made Free Throw.,17,11,6,12,0.6602037252261235,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,Boston College
78,1,1:52,1912,1912,Marcella Lamark missed Three Point Jumper.,17,11,6,6,0.6610450163363212,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
79,1,1:46,1906,1906,Dayshanette Harris Offensive Rebound.,17,11,6,1,0.6614648825873733,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
80,1,1:45,1905,1905,Dayshanette Harris missed Layup.,17,11,6,0,0.6615348190639374,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
81,1,1:45,1905,1905,Boston College Defensive Rebound.,17,11,6,12,0.6615348190639374,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
82,1,1:33,1893,1893,Georgia Pineau Turnover.,17,11,6,0,0.6623733440387014,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
83,1,1:33,1893,1893,Rita Igbokwe Steal.,17,11,6,9,0.6623733440387014,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
84,1,1:24,1884,1884,Aysia Bugg missed Jumper.,17,11,6,3,0.6630016626182395,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
85,1,1:21,1881,1881,Makayla Dickens Defensive Rebound.,17,11,6,12,0.6632110523603308,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
86,1,1:09,1869,1869,Georgia Pineau missed Jumper.,17,11,6,3,0.6640486601474404,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
87,1,1:06,1866,1866,Dayshanette Harris Defensive Rebound.,17,11,6,18,0.6642581299693447,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
88,1,0:48,1848,1848,Foul on Makayla Dickens.,17,11,6,8,0.6655163731411015,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
89,1,0:40,1840,1840,Dayshanette Harris Turnover.,17,11,6,0,0.6660767872441826,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
90,1,0:40,1840,1840,Emma Guy Steal.,17,11,6,5,0.6660767872441826,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
91,1,0:35,1835,1835,Marnelle Garraud missed Layup.,17,11,6,0,0.6664275563286414,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
92,1,0:35,1835,1835,Dayshanette Harris Block.,17,11,6,0,0.6664275563286414,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
93,1,0:35,1835,1835,Boston College Offensive Rebound.,17,11,6,2,0.6664275563286414,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
94,1,0:33,1833,1833,Cameron Swartz missed Layup.,17,11,6,4,0.666567988078285,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
95,1,0:29,1829,1829,Georgia Pineau Offensive Rebound.,17,11,6,1,0.6668490821757346,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
96,1,0:28,1828,1828,Georgia Pineau missed Layup.,17,11,6,0,0.6669194061017688,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
97,1,0:28,1828,1828,Rita Igbokwe Block.,17,11,6,5,0.6669194061017688,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
98,1,0:23,1823,1823,Ismini Prapa Defensive Rebound.,17,11,6,14,0.6672713483463858,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
99,1,0:09,1809,1809,Gabbie Green missed Three Point Jumper.,17,11,6,3,0.6682600044540876,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
100,1,0:06,1806,1806,Makayla Dickens Defensive Rebound.,17,11,6,5,0.6684725514416132,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
101,1,0:01,1801,1801,Marnelle Garraud made Layup. Assisted by Makayla Dickens.,17,13,4,1,0.6150501841763585,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,Boston College
102,1,0:00,1800,1800,End of 1st Quarter,17,13,4,11,0.6151008263378087,Pittsburgh,Boston College,3,4,0,0,NA,401171221,2020-01-05,
103,2,9:49,1789,1789,Cara Judkins made Layup. Assisted by Aysia Bugg.,19,13,6,10,0.6696823691968643,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,Pittsburgh
104,2,9:39,1779,1779,Marnelle Garraud made Three Point Jumper.,19,16,3,33,0.5878282667021548,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,Boston College
105,2,9:06,1746,1746,Dayshanette Harris missed Jumper.,19,16,3,3,0.5891432709402462,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
106,2,9:03,1743,1743,Cameron Swartz Defensive Rebound.,19,16,3,3,0.5892644693788318,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
107,2,9:00,1740,1740,Marnelle Garraud made Layup. Assisted by Makayla Dickens.,19,18,1,16,0.5300825886464002,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,Boston College
108,2,8:44,1724,1724,Gabbie Green missed Jumper.,19,18,1,4,0.5303067924039676,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
109,2,8:40,1720,1720,Georgia Pineau Defensive Rebound.,19,18,1,11,0.5303633642745524,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
110,2,8:29,1709,1709,Georgia Pineau made Jumper. Assisted by Emma Guy.,19,20,-1,19,0.4694799226186213,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,Boston College
111,2,8:10,1690,1690,Dayshanette Harris missed Jumper.,19,20,-1,3,0.4692050463934854,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
112,2,8:07,1687,1687,Cameron Swartz Defensive Rebound.,19,20,-1,6,0.46916131021290813,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
113,2,8:01,1681,1681,Georgia Pineau missed Jumper.,19,20,-1,6,0.46907445395022607,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
114,2,7:55,1675,1675,Dayshanette Harris Defensive Rebound.,19,20,-1,13,0.4689883696758813,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
115,2,7:42,1662,1662,Amber Brown Turnover.,19,20,-1,11,0.4688042192408571,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
116,2,7:31,1651,1651,Makayla Dickens made Layup. Assisted by Marnelle Garraud.,19,22,-3,12,0.40692611801006773,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,Boston College
117,2,7:19,1639,1639,Dayshanette Harris missed Layup.,19,22,-3,1,0.40644409851030855,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
118,2,7:18,1638,1638,Georgia Pineau Defensive Rebound.,19,22,-3,0,0.40640414355080734,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
119,2,7:18,1638,1638,Foul on Dayshanette Harris.,19,22,-3,19,0.40640414355080734,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
120,2,6:59,1619,1619,Emma Guy Turnover.,19,22,-3,18,0.4056496136110187,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
121,2,6:41,1601,1601,Aysia Bugg missed Three Point Jumper.,19,22,-3,3,0.40493951321235,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
122,2,6:38,1598,1598,Emma Guy Defensive Rebound.,19,22,-3,12,0.40482127427981895,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,
123,2,6:26,1586,1586,Marnelle Garraud made Layup.,19,24,-5,2,0.34397372376088303,Pittsburgh,Boston College,4,4,0,0,NA,401171221,2020-01-05,Boston College
124,2,6:24,1584,1584,Pittsburgh  Timeout,19,24,-5,19,0.34385030654282556,Pittsburgh,Boston College,4,3,0,1,NA,401171221,2020-01-05,
125,2,6:05,1565,1565,Gabbie Green made Three Point Jumper. Assisted by Aysia Bugg.,22,24,-2,8,0.43522545767765153,Pittsburgh,Boston College,4,3,0,1,NA,401171221,2020-01-05,Pittsburgh
126,2,5:57,1557,1557,Makayla Dickens Turnover.,22,24,-2,0,0.4350072075391987,Pittsburgh,Boston College,4,3,0,1,NA,401171221,2020-01-05,
127,2,5:57,1557,1557,Dayshanette Harris Steal.,22,24,-2,13,0.4350072075391987,Pittsburgh,Boston College,4,3,0,1,NA,401171221,2020-01-05,
128,2,5:44,1544,1544,Marcella Lamark made Layup.,24,24,0,10,0.5,Pittsburgh,Boston College,4,3,0,1,NA,401171221,2020-01-05,Pittsburgh
129,2,5:34,1534,1534,Makayla Dickens made Three Point Jumper.,24,27,-3,16,0.40225809730575945,Pittsburgh,Boston College,4,3,0,1,NA,401171221,2020-01-05,Boston College
130,2,5:18,1518,1518,Dayshanette Harris missed Jumper.,24,27,-3,2,0.4015911050050584,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
131,2,5:16,1516,1516,Dayshanette Harris Offensive Rebound.,24,27,-3,0,0.4015066053290615,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
132,2,5:16,1516,1516,Foul on Clara Ford.,24,27,-3,0,0.4015066053290615,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
133,2,5:16,1516,1516,Dayshanette Harris made Free Throw.,25,27,-2,0,0.4338579924964784,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Pittsburgh
134,2,5:16,1516,1516,Dayshanette Harris made Free Throw.,26,27,-1,16,0.4667830384933974,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Pittsburgh
135,2,5:00,1500,1500,Cameron Swartz Turnover.,26,27,-1,14,0.4665460318608259,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
136,2,4:46,1486,1486,Aysia Bugg missed Three Point Jumper.,26,27,-1,2,0.46633275895106224,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
137,2,4:44,1484,1484,Amber Brown Offensive Rebound.,26,27,-1,14,0.4663017956930975,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
138,2,4:30,1470,1470,Emy Hayford missed Three Point Jumper.,26,27,-1,4,0.4660812760896584,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
139,2,4:26,1466,1466,Emma Guy Defensive Rebound.,26,27,-1,10,0.4660169907654781,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
140,2,4:16,1456,1456,Makayla Dickens made Three Point Jumper. Assisted by Marnelle Garraud.,26,30,-4,11,0.3665156706100786,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Boston College
141,2,4:05,1445,1445,Dayshanette Harris Turnover.,26,30,-4,10,0.365831520569353,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
142,2,3:55,1435,1435,Georgia Pineau missed Layup.,26,30,-4,3,0.3652195198827522,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
143,2,3:52,1432,1432,Amber Brown Defensive Rebound.,26,30,-4,3,0.3650384060328681,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
144,2,3:49,1429,1429,Jahsyni Knight Turnover.,26,30,-4,18,0.3648583510055892,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
145,2,3:31,1411,1411,Taylor Ortlepp Turnover.,26,30,-4,0,0.3637974681184078,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
146,2,3:31,1411,1411,Rita Igbokwe Steal.,26,30,-4,14,0.3637974681184078,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
147,2,3:17,1397,1397,Foul on Marnelle Garraud.,26,30,-4,0,0.3629905797600046,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
148,2,3:17,1397,1397,Dayshanette Harris made Free Throw.,27,30,-3,0,0.3960847498136795,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Pittsburgh
149,2,3:17,1397,1397,Dayshanette Harris made Free Throw.,28,30,-2,20,0.4301586779675893,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Pittsburgh
150,2,2:57,1377,1377,Makayla Dickens made Layup. Assisted by Georgia Pineau.,28,32,-4,10,0.36185477537556715,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Boston College
151,2,2:47,1367,1367,Cara Judkins missed Jumper.,28,32,-4,5,0.36129031257729405,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
152,2,2:42,1362,1362,Emma Guy Defensive Rebound.,28,32,-4,14,0.36100814551409993,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
153,2,2:28,1348,1348,Georgia Pineau missed Jumper.,28,32,-4,3,0.36021597592734284,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
154,2,2:25,1345,1345,Boston College Offensive Rebound.,28,32,-4,4,0.36004548417250487,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
155,2,2:21,1341,1341,Georgia Pineau missed Layup.,28,32,-4,0,0.3598175780476415,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
156,2,2:21,1341,1341,Rita Igbokwe Block.,28,32,-4,4,0.3598175780476415,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
157,2,2:17,1337,1337,Rita Igbokwe Defensive Rebound.,28,32,-4,24,0.3595888990340697,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
158,2,1:53,1313,1313,Jahsyni Knight made Layup.,30,32,-2,17,0.4276108997526822,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Pittsburgh
159,2,1:36,1296,1296,Foul on Rita Igbokwe.,30,32,-2,6,0.4270672223655972,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,
160,2,1:30,1290,1290,Georgia Pineau made Jumper. Assisted by Cameron Swartz.,30,34,-4,32,0.3568046077130908,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Boston College
161,2,0:58,1258,1258,Rita Igbokwe made Jumper. Assisted by Aysia Bugg.,32,34,-2,17,0.4257713055938554,Pittsburgh,Boston College,4,3,0,0,NA,401171221,2020-01-05,Pittsburgh
