play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:39,2259,2259,LaKaitlin Wright missed Layup.,0,6,-6,4,0.3619399174338882,Towson,William & Mary,3,4,1,0,NA,401178553,2020-01-05,
16,1,7:35,2255,2255,LaKaitlin Wright Offensive Rebound.,0,6,-6,1,0.36168715671093776,Towson,William & Mary,3,4,1,0,NA,401178553,2020-01-05,
17,1,7:34,2254,2254,LaKaitlin Wright made Layup.,2,6,-4,14,0.4063966067392015,Towson,William & Mary,3,4,1,0,NA,401178553,2020-01-05,Towson
18,1,7:20,2240,2240,Bre Bellamy made Jumper. Assisted by Victoria Reynolds.,2,8,-6,21,0.3607368537858645,Towson,William & Mary,3,4,1,0,NA,401178553,2020-01-05,William & Mary
19,1,6:59,2219,2219,Ryan Holder made Layup.,4,8,-4,22,0.4048466336472945,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
20,1,6:37,2197,2197,Bre Bellamy missed Jumper.,4,8,-4,3,0.4038655218500054,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
21,1,6:34,2194,2194,Ryan Holder Defensive Rebound.,4,8,-4,3,0.4037314022521331,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
22,1,6:31,2191,2191,Q. Murray made Jumper.,6,8,-2,19,0.4513421214820302,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
23,1,6:12,2172,2172,Gabby Rogers missed Three Point Jumper.,6,8,-2,3,0.4509040914302073,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
24,1,6:09,2169,2169,Q. Murray Defensive Rebound.,6,8,-2,6,0.45083480168459683,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
25,1,6:03,2163,2163,Q. Murray made Jumper.,8,8,0,25,0.5,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
26,1,5:38,2138,2138,Victoria Reynolds made Layup. Assisted by Eva Hodgson.,8,10,-2,6,0.45011490161899603,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,William & Mary
27,1,5:32,2132,2132,Kionna Jeter Turnover.,8,10,-2,7,0.44997467734832597,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
28,1,5:25,2125,2125,Bre Bellamy made Three Point Jumper. Assisted by Sydney Wagner.,8,13,-5,14,0.3766976172370818,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,William & Mary
29,1,5:11,2111,2111,Nukiya Mayo made Jumper.,10,13,-3,10,0.4245434982498647,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
30,1,5:01,2101,2101,Foul on Myasia Jones.,10,13,-3,6,0.42419359635816944,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
31,1,4:55,2095,2095,Victoria Reynolds missed Layup.,10,13,-3,3,0.4239830013213456,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
32,1,4:52,2092,2092,Kionna Jeter Defensive Rebound.,10,13,-3,3,0.4238775157073399,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
33,1,4:49,2089,2089,Kionna Jeter missed Layup.,10,13,-3,4,0.4237719029349758,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
34,1,4:45,2085,2085,Gabby Rogers Defensive Rebound.,10,13,-3,9,0.42363088582115915,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
35,1,4:36,2076,2076,Bre Bellamy made Three Point Jumper. Assisted by Victoria Reynolds.,10,16,-6,20,0.35015051234383593,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,William & Mary
36,1,4:16,2056,2056,Myasia Jones Turnover.,10,16,-6,0,0.3488252613165009,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
37,1,4:16,2056,2056,Victoria Reynolds Steal.,10,16,-6,0,0.3488252613165009,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
38,1,4:16,2056,2056,Q. Murray missed Jumper.,10,16,-6,0,0.3488252613165009,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
39,1,4:16,2056,2056,Myasia Jones Offensive Rebound.,10,16,-6,7,0.3488252613165009,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
40,1,4:09,2049,2049,Eva Hodgson made Three Point Jumper. Assisted by Bre Bellamy.,10,19,-9,21,0.2810236059372401,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,William & Mary
41,1,3:48,2028,2028,Foul on Sydney Wagner.,10,19,-9,7,0.2791481919776453,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
42,1,3:41,2021,2021,Myasia Jones Turnover.,10,19,-9,0,0.27852043518903524,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
43,1,3:41,2021,2021,Eva Hodgson Steal.,10,19,-9,6,0.27852043518903524,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
44,1,3:35,2015,2015,Victoria Reynolds made Three Point Jumper. Assisted by Eva Hodgson.,10,22,-12,14,0.2188017147548889,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,William & Mary
45,1,3:21,2001,2001,Q. Murray Turnover.,10,22,-12,0,0.2173700389943999,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
46,1,3:21,2001,2001,Sydney Wagner Steal.,10,22,-12,3,0.2173700389943999,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
47,1,3:18,1998,1998,Eva Hodgson missed Three Point Jumper.,10,22,-12,0,0.21706276404221334,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
48,1,3:18,1998,1998,Kionna Jeter Defensive Rebound.,10,22,-12,2,0.21706276404221334,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
49,1,3:16,1996,1996,Q. Murray made Layup. Assisted by Kionna Jeter.,12,22,-10,24,0.25539161756794754,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
50,1,2:52,1972,1972,Victoria Reynolds Turnover.,12,22,-10,18,0.25308810843445373,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
51,1,2:34,1954,1954,Kionna Jeter Turnover.,12,22,-10,18,0.2513492941383769,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
52,1,2:16,1936,1936,Chaniqwa Gilliam Turnover.,12,22,-10,19,0.2496003486311061,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
53,1,1:57,1917,1917,Myka Johnson-Matthews made Jumper.,14,22,-8,11,0.2914148399475533,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
54,1,1:46,1906,1906,Foul on Shavonne Smith.,14,22,-8,2,0.29046939415084794,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
55,1,1:44,1904,1904,Sydney Wagner missed Three Point Jumper.,14,22,-8,4,0.2902977739674629,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
56,1,1:40,1900,1900,Bailey Eichner Offensive Rebound.,14,22,-8,5,0.28995475629000356,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
57,1,1:35,1895,1895,Chaniqwa Gilliam missed Layup.,14,22,-8,2,0.28952635955743383,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
58,1,1:33,1893,1893,Bailey Eichner Offensive Rebound.,14,22,-8,0,0.289355104551899,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
59,1,1:33,1893,1893,Foul on LaKaitlin Wright.,14,22,-8,10,0.289355104551899,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
60,1,1:23,1883,1883,Sydney Wagner missed Three Point Jumper.,14,22,-8,4,0.2884995454763989,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
61,1,1:19,1879,1879,Bailey Eichner Offensive Rebound.,14,22,-8,1,0.28815758034166117,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
62,1,1:18,1878,1878,Bailey Eichner Turnover.,14,22,-8,0,0.28807210582752935,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
63,1,1:18,1878,1878,Q. Murray Steal.,14,22,-8,4,0.28807210582752935,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
64,1,1:14,1874,1874,Myasia Jones made Layup.,16,22,-6,0,0.3363003766649015,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
65,1,1:14,1874,1874,Foul on Chaniqwa Gilliam.,16,22,-6,0,0.3363003766649015,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
66,1,1:14,1874,1874,Myasia Jones made Free Throw.,17,22,-5,13,0.36204002408560426,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
67,1,1:01,1861,1861,Victoria Reynolds made Layup. Assisted by Harper Birdsong.,17,24,-7,23,0.3104798421109272,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,William & Mary
68,1,0:38,1838,1838,Foul on Chaniqwa Gilliam.,17,24,-7,0,0.30867694563187736,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
69,1,0:38,1838,1838,Q. Murray missed Free Throw.,17,24,-7,0,0.30867694563187736,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
70,1,0:38,1838,1838,Towson Offensive Rebound.,17,24,-7,0,0.30867694563187736,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
71,1,0:38,1838,1838,Q. Murray made Free Throw.,18,24,-6,11,0.3337829562865805,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,Towson
72,1,0:27,1827,1827,Bre Bellamy made Jumper. Assisted by Bailey Eichner.,18,26,-8,22,0.2837094525875311,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,William & Mary
73,1,0:05,1805,1805,Myasia Jones Turnover.,18,26,-8,0,0.28181569435164106,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
74,1,0:05,1805,1805,Harper Birdsong Steal.,18,26,-8,5,0.28181569435164106,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
75,1,0:00,1800,1800,Victoria Reynolds made Layup.,18,28,-10,0,0.23649150459798127,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,William & Mary
76,1,0:00,1800,1800,End of 1st Quarter,18,28,-10,11,0.23649150459798127,Towson,William & Mary,3,4,0,0,NA,401178553,2020-01-05,
77,2,9:49,1789,1789,Bre Bellamy Turnover.,18,28,-10,0,0.23542734735024573,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
78,2,9:49,1789,1789,Kionna Jeter Steal.,18,28,-10,4,0.23542734735024573,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
79,2,9:45,1785,1785,Kionna Jeter made Layup.,20,28,-8,24,0.280081623319204,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,Towson
80,2,9:21,1761,1761,Bre Bellamy missed Jumper.,20,28,-8,2,0.2779795840336913,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
81,2,9:19,1759,1759,Towson Defensive Rebound.,20,28,-8,20,0.2778031873170095,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
82,2,8:59,1739,1739,Kionna Jeter Turnover.,20,28,-8,0,0.27602729712732693,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
83,2,8:59,1739,1739,Harper Birdsong Steal.,20,28,-8,19,0.27602729712732693,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
84,2,8:40,1720,1720,Victoria Reynolds made Layup.,20,30,-10,6,0.22863570250323412,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
85,2,8:34,1714,1714,Kionna Jeter missed Three Point Jumper.,20,30,-10,3,0.22803250672455286,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
86,2,8:31,1711,1711,Harper Birdsong Defensive Rebound.,20,30,-10,0,0.22772998749078138,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
87,2,8:31,1711,1711,Foul on Ryan Holder.,20,30,-10,15,0.22772998749078138,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
88,2,8:16,1696,1696,Victoria Reynolds missed Layup.,20,30,-10,0,0.22620769143186747,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
89,2,8:16,1696,1696,Ryan Holder Block.,20,30,-10,0,0.22620769143186747,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
90,2,8:16,1696,1696,William & Mary Offensive Rebound.,20,30,-10,6,0.22620769143186747,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
91,2,8:10,1690,1690,Eva Hodgson made Layup.,20,32,-12,9,0.18542272507524413,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
92,2,8:01,1681,1681,Nukiya Mayo missed Three Point Jumper.,20,32,-12,4,0.18447419334862414,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
93,2,7:57,1677,1677,Victoria Reynolds Defensive Rebound.,20,32,-12,6,0.18405794148977497,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
94,2,7:51,1671,1671,Bre Bellamy missed Jumper.,20,32,-12,3,0.18343928256853814,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
95,2,7:48,1668,1668,Myka Johnson-Matthews Defensive Rebound.,20,32,-12,6,0.18313239940275017,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
96,2,7:42,1662,1662,Q. Murray Turnover.,20,32,-12,0,0.18252323450511615,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
97,2,7:42,1662,1662,Victoria Reynolds Steal.,20,32,-12,5,0.18252323450511615,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
98,2,7:37,1657,1657,Bre Bellamy missed Jumper.,20,32,-12,4,0.18202000929552595,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
99,2,7:33,1653,1653,Victoria Reynolds Offensive Rebound.,20,32,-12,5,0.18162012610542486,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
100,2,7:28,1648,1648,Victoria Reynolds missed Three Point Jumper.,20,32,-12,4,0.18112342235284473,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
101,2,7:24,1644,1644,Kionna Jeter Defensive Rebound.,20,32,-12,19,0.18072841660428784,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
102,2,7:05,1625,1625,Foul on Harper Birdsong.,20,32,-12,0,0.1788765497982596,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
103,2,7:05,1625,1625,Kionna Jeter made Free Throw.,21,32,-11,0,0.1982958675580231,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,Towson
104,2,7:05,1625,1625,Kionna Jeter made Free Throw.,22,32,-10,11,0.21926045297637206,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,Towson
105,2,6:54,1614,1614,Victoria Reynolds Turnover.,22,32,-10,0,0.21823273442301896,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
106,2,6:54,1614,1614,Nukiya Mayo Steal.,22,32,-10,6,0.21823273442301896,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
107,2,6:48,1608,1608,Kionna Jeter made Layup.,24,32,-8,15,0.2643628293968171,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,Towson
108,2,6:33,1593,1593,Foul on Kionna Jeter.,24,32,-8,3,0.2630922162666758,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
109,2,6:30,1590,1590,Victoria Reynolds made Layup. Assisted by Eva Hodgson.,24,34,-10,12,0.21600765173006395,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
110,2,6:18,1578,1578,Foul on Victoria Reynolds.,24,34,-10,14,0.21489762924527062,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
111,2,6:04,1564,1564,Myasia Jones made Layup.,26,34,-8,21,0.26063082936729987,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,Towson
112,2,5:43,1543,1543,Harper Birdsong missed Jumper.,26,34,-8,4,0.2588253968981278,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
113,2,5:39,1539,1539,Bailey Eichner Offensive Rebound.,26,34,-8,2,0.2584778260003466,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
114,2,5:37,1537,1537,Bailey Eichner Turnover.,26,34,-8,0,0.2583035111863332,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
115,2,5:37,1537,1537,Myasia Jones Steal.,26,34,-8,5,0.2583035111863332,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
116,2,5:32,1532,1532,Myasia Jones missed Layup.,26,34,-8,0,0.25786607654348775,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
117,2,5:32,1532,1532,Bailey Eichner Block.,26,34,-8,4,0.25786607654348775,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
118,2,5:28,1528,1528,Bailey Eichner Defensive Rebound.,26,34,-8,3,0.2575143279572012,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
119,2,5:25,1525,1525,Gabby Rogers made Layup. Assisted by Harper Birdsong.,26,36,-10,22,0.20992246160373765,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
120,2,5:03,1503,1503,Nukiya Mayo made Jumper. Assisted by Q. Murray.,28,36,-8,20,0.25527308275173266,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,Towson
121,2,4:43,1483,1483,Official TV Timeout,28,36,-8,2,0.25341538970519883,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
122,2,4:41,1481,1481,Bailey Eichner made Jumper. Assisted by Sydney Wagner.,28,38,-10,20,0.2055679559712006,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
123,2,4:21,1461,1461,LaKaitlin Wright made Layup. Assisted by Q. Murray.,30,38,-8,15,0.2512896345350296,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,Towson
124,2,4:06,1446,1446,Gabby Rogers made Layup. Assisted by Victoria Reynolds.,30,40,-10,0,0.20186366831313554,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
125,2,4:06,1446,1446,Foul on Q. Murray.,30,40,-10,0,0.20186366831313554,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
126,2,4:06,1446,1446,Bailey Eichner missed Free Throw.,30,40,-10,1,0.20186366831313554,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
127,2,4:05,1445,1445,Nukiya Mayo Defensive Rebound.,30,40,-10,24,0.20175614051657714,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
128,2,3:41,1421,1421,Q. Murray missed Layup.,30,40,-10,0,0.19925188583015435,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
129,2,3:41,1421,1421,Gabby Rogers Block.,30,40,-10,0,0.19925188583015435,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
130,2,3:41,1421,1421,Towson Offensive Rebound.,30,40,-10,5,0.19925188583015435,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
131,2,3:36,1416,1416,Nukiya Mayo missed Three Point Jumper.,30,40,-10,2,0.19874617910386774,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
132,2,3:34,1414,1414,William & Mary Defensive Rebound.,30,40,-10,19,0.1985452007731897,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
133,2,3:15,1395,1395,Sydney Wagner made Jumper.,30,42,-12,11,0.1559461258442506,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
134,2,3:04,1384,1384,Kionna Jeter missed Jumper.,30,42,-12,1,0.15488039138301762,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
135,2,3:03,1383,1383,William & Mary Defensive Rebound.,30,42,-12,13,0.15478412645228207,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
136,2,2:50,1370,1370,Victoria Reynolds made Layup. Assisted by Sydney Wagner.,30,44,-14,6,0.12008541045136387,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
137,2,2:44,1364,1364,Ryan Holder made Layup. Assisted by Q. Murray.,32,44,-12,9,0.15296853613318032,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,Towson
138,2,2:35,1355,1355,Eva Hodgson made Layup.,32,46,-14,6,0.11873423241145592,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,William & Mary
139,2,2:29,1349,1349,Nukiya Mayo Turnover.,32,46,-14,9,0.11819531501266137,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
140,2,2:20,1340,1340,Bre Bellamy Turnover.,32,46,-14,17,0.11738670557555908,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
141,2,2:03,1323,1323,Ryan Holder Turnover.,32,46,-14,20,0.11585214820886974,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
142,2,1:43,1303,1303,Bre Bellamy Turnover.,32,46,-14,21,0.11401987384319107,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
143,2,1:22,1282,1282,Q. Murray missed Jumper.,32,46,-14,4,0.11204393916036329,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
144,2,1:18,1278,1278,Sydney Wagner Defensive Rebound.,32,46,-14,3,0.11165975339867996,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
145,2,1:15,1275,1275,Victoria Reynolds missed Three Point Jumper.,32,46,-14,2,0.1113697510262538,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
146,2,1:13,1273,1273,William & Mary Offensive Rebound.,32,46,-14,9,0.11117549606263341,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
147,2,1:04,1264,1264,Victoria Reynolds Turnover.,32,46,-14,0,0.11029174352279329,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
148,2,1:04,1264,1264,Shavonne Smith Steal.,32,46,-14,17,0.11029174352279329,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
149,2,0:47,1247,1247,Foul on Sydney Wagner.,32,46,-14,7,0.10857526714069611,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
150,2,0:40,1240,1240,Kionna Jeter missed Jumper.,32,46,-14,3,0.10784871735773106,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
151,2,0:37,1237,1237,Eva Hodgson Defensive Rebound.,32,46,-14,25,0.10753355329610267,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
152,2,0:12,1212,1212,Sydney Wagner Turnover.,32,46,-14,0,0.10481168973385865,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
153,2,0:12,1212,1212,Q. Murray Steal.,32,46,-14,5,0.10481168973385865,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
154,2,0:07,1207,1207,Q. Murray missed Jumper.,32,46,-14,0,0.10424849508564059,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
155,2,0:07,1207,1207,Bailey Eichner Block.,32,46,-14,0,0.10424849508564059,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
156,2,0:07,1207,1207,Towson Offensive Rebound.,32,46,-14,7,0.10424849508564059,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
157,2,0:00,1200,1200,Q. Murray missed Layup.,32,46,-14,0,0.10347276448009536,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
158,2,0:00,1200,1200,LaKaitlin Wright Offensive Rebound.,32,46,-14,0,0.10347276448009536,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
159,2,0:00,1200,1200,LaKaitlin Wright missed Layup.,32,46,-14,0,0.10347276448009536,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
160,2,0:00,1200,1200,William & Mary Defensive Rebound.,32,46,-14,0,0.10347276448009536,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
161,2,0:00,1200,1200,End of 2nd Quarter,32,46,-14,11,0.10347276448009536,Towson,William & Mary,4,4,0,0,NA,401178553,2020-01-05,
162,3,9:49,1189,1189,Bre Bellamy Turnover.,32,46,-14,0,0.1022849839304103,Towson,William & Mary,5,5,0,0,NA,401178553,2020-01-05,
163,3,9:49,1189,1189,Nukiya Mayo Steal.,32,46,-14,5,0.1022849839304103,Towson,William & Mary,5,5,0,0,NA,401178553,2020-01-05,
164,3,9:44,1184,1184,Kionna Jeter made Layup.,34,46,-12,20,0.13391978373833907,Towson,William & Mary,5,5,0,0,NA,401178553,2020-01-05,Towson
165,3,9:24,1164,1164,Victoria Reynolds made Layup. Assisted by Gabby Rogers.,34,48,-14,13,0.09970108252671521,Towson,William & Mary,5,5,0,0,NA,401178553,2020-01-05,William & Mary
