play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:21,2241,2241,Foul on Bethy Mununga.,6,4,2,0,0.5475138833251382,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
22,1,7:21,2241,2241,Iimar'i Thomas missed Free Throw.,6,4,2,0,0.5475138833251382,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
23,1,7:21,2241,2241,Cincinnati Offensive Rebound.,6,4,2,0,0.5475138833251382,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
24,1,7:21,2241,2241,Iimar'i Thomas made Free Throw.,6,5,1,21,0.5238108181357399,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
25,1,7:00,2220,2220,Foul on Antoinette Miller.,6,5,1,17,0.5240518099957767,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
26,1,6:43,2203,2203,Bethy Mununga made Jumper. Assisted by Elena Tsineke.,8,5,3,10,0.5722907242908021,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
27,1,6:33,2193,2193,Angel Rizor made Layup.,8,7,1,21,0.5243636400132976,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
28,1,6:12,2172,2172,Elena Tsineke Turnover.,8,7,1,8,0.5246074118573106,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
29,1,6:04,2164,2164,Foul on Kristyna Brabencova.,8,7,1,4,0.5247005411416555,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
30,1,6:00,2160,2160,Antoinette Miller made Jumper. Assisted by Sam Rodgers.,8,9,-1,6,0.4752528051079688,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
31,1,5:54,2154,2154,Elena Tsineke Turnover.,8,9,-1,2,0.4751827076689996,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
32,1,5:52,2152,2152,Foul on Antoinette Miller.,8,9,-1,0,0.4751593101598761,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
33,1,5:52,2152,2152,Antoinette Miller Turnover.,8,9,-1,22,0.4751593101598761,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
34,1,5:30,2130,2130,Sydni Harvey Turnover.,8,9,-1,21,0.47490084655538,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
35,1,5:09,2109,2109,Iimar'i Thomas missed Layup.,8,9,-1,5,0.47465214992702653,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
36,1,5:04,2104,2104,Tamara Henshaw Defensive Rebound.,8,9,-1,5,0.4745926334626138,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
37,1,4:59,2099,2099,Maria Alvarez Turnover.,8,9,-1,0,0.4745329960623789,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
38,1,4:59,2099,2099,Official TV Timeout,8,9,-1,11,0.4745329960623789,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
39,1,4:48,2088,2088,Sam Rodgers missed Jumper.,8,9,-1,3,0.4744013575865731,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
40,1,4:45,2085,2085,Bethy Mununga Defensive Rebound.,8,9,-1,0,0.4743653498248922,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
41,1,4:45,2085,2085,Foul on Jadyn Scott.,8,9,-1,19,0.4743653498248922,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
42,1,4:26,2066,2066,Kristyna Brabencova missed Jumper.,8,9,-1,4,0.4741362029562442,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
43,1,4:22,2062,2062,Iimar'i Thomas Defensive Rebound.,8,9,-1,19,0.4740877131146207,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
44,1,4:03,2043,2043,Chellia Watson made Layup.,8,11,-3,21,0.42213562993400006,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
45,1,3:42,2022,2022,Kristyna Brabencova made Three Point Jumper. Assisted by Maria Alvarez.,11,11,0,20,0.5,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
46,1,3:22,2002,2002,Angel Rizor missed Layup.,11,11,0,3,0.5,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
47,1,3:19,1999,1999,Maria Alvarez Defensive Rebound.,11,11,0,6,0.5,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
48,1,3:13,1993,1993,Sydni Harvey missed Layup.,11,11,0,4,0.5,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
49,1,3:09,1989,1989,Bethy Mununga Offensive Rebound.,11,11,0,0,0.5,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
50,1,3:09,1989,1989,Bethy Mununga made Layup.,13,11,2,19,0.5534740814799639,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
51,1,2:50,1970,1970,Sam Rodgers missed Layup.,13,11,2,3,0.5539506126150489,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
52,1,2:47,1967,1967,Tamara Henshaw Defensive Rebound.,13,11,2,18,0.5540263074499978,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
53,1,2:29,1949,1949,Kristyna Brabencova missed Jumper.,13,11,2,0,0.5544831552342676,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
54,1,2:29,1949,1949,Iimar'i Thomas Block.,13,11,2,6,0.5544831552342676,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
55,1,2:23,1943,1943,Kristyna Brabencova Offensive Rebound.,13,11,2,1,0.554636479867359,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
56,1,2:22,1942,1942,Kristyna Brabencova made Layup.,15,11,4,2,0.608032985325151,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
57,1,2:20,1940,1940,Foul on Maria Alvarez.,15,11,4,0,0.6081318904362184,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
58,1,2:20,1940,1940,Sam Rodgers Turnover.,15,11,4,0,0.6081318904362184,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
59,1,2:20,1940,1940,Bethy Mununga Steal.,15,11,4,0,0.6081318904362184,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
60,1,2:20,1940,1940,Foul on Sam Rodgers.,15,11,4,0,0.6081318904362184,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
61,1,2:20,1940,1940,Bethy Mununga missed Free Throw.,15,11,4,0,0.6081318904362184,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
62,1,2:20,1940,1940,South Florida Offensive Rebound.,15,11,4,0,0.6081318904362184,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
63,1,2:20,1940,1940,Bethy Mununga made Free Throw.,16,11,5,18,0.6339808441759184,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
64,1,2:02,1922,1922,Addaya Moore missed Jumper.,16,11,5,4,0.6350685396430016,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
65,1,1:58,1918,1918,Kristyna Brabencova Defensive Rebound.,16,11,5,4,0.6353101319377064,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
66,1,1:54,1914,1914,Foul on Sam Rodgers.,16,11,5,0,0.6355515312027009,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
67,1,1:54,1914,1914,Elena Tsineke made Free Throw.,17,11,6,0,0.6609049566389436,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
68,1,1:54,1914,1914,Elena Tsineke made Free Throw.,18,11,7,12,0.6853677829909296,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
69,1,1:42,1902,1902,Chellia Watson missed Layup.,18,11,7,0,0.6863101071557828,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
70,1,1:42,1902,1902,Beatriz Jordao Block.,18,11,7,5,0.6863101071557828,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
71,1,1:37,1897,1897,Maria Alvarez Defensive Rebound.,18,11,7,3,0.6867021309564223,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
72,1,1:34,1894,1894,Maria Alvarez missed Three Point Jumper.,18,11,7,2,0.6869372100563194,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
73,1,1:32,1892,1892,Beatriz Jordao Offensive Rebound.,18,11,7,1,0.687093880902234,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
74,1,1:31,1891,1891,Beatriz Jordao missed Layup.,18,11,7,3,0.687172203155709,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
75,1,1:28,1888,1888,Beatriz Jordao Offensive Rebound.,18,11,7,4,0.68740712281824,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
76,1,1:24,1884,1884,Maria Alvarez missed Three Point Jumper.,18,11,7,3,0.687720256476218,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
77,1,1:21,1881,1881,Chellia Watson Defensive Rebound.,18,11,7,7,0.6879550535289438,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
78,1,1:14,1874,1874,Jada Scott missed Jumper.,18,11,7,6,0.6885028115705514,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
79,1,1:08,1868,1868,Elena Tsineke Defensive Rebound.,18,11,7,13,0.6889723010360082,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
80,1,0:55,1855,1855,Kristyna Brabencova missed Three Point Jumper.,18,11,7,3,0.6899899647557876,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
81,1,0:52,1852,1852,Sam Rodgers Defensive Rebound.,18,11,7,10,0.6902249755895878,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
82,1,0:42,1842,1842,Sam Rodgers made Three Point Jumper. Assisted by Jada Scott.,18,14,4,25,0.6129926125339111,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
83,1,0:17,1817,1817,Foul on Jada Scott.,18,14,4,0,0.6142432020612304,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
84,1,0:17,1817,1817,Elena Tsineke made Free Throw.,19,14,5,0,0.6414078344487817,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
85,1,0:17,1817,1817,Elena Tsineke made Free Throw.,20,14,6,13,0.6676944420340205,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
86,1,0:04,1804,1804,Sam Rodgers missed Jumper.,20,14,6,4,0.6686143978318136,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
87,1,0:00,1800,1800,South Florida Defensive Rebound.,20,14,6,0,0.6688984611571205,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
88,1,0:00,1800,1800,End of 1st Quarter,20,14,6,9,0.6688984611571205,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
89,2,9:51,1791,1791,Antoinette Miller made Jumper.,20,16,4,0,0.6155578083544394,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
90,2,9:51,1791,1791,Foul on Maria Alvarez.,20,16,4,0,0.6155578083544394,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
91,2,9:51,1791,1791,Antoinette Miller missed Free Throw.,20,16,4,0,0.6155578083544394,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
92,2,9:51,1791,1791,Kristyna Brabencova Defensive Rebound.,20,16,4,20,0.6155578083544394,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
93,2,9:31,1771,1771,Kristyna Brabencova missed Three Point Jumper.,20,16,4,6,0.616581912987886,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
94,2,9:25,1765,1765,Jadyn Scott Defensive Rebound.,20,16,4,1,0.6168917173262665,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
95,2,9:24,1764,1764,Sam Rodgers made Three Point Jumper. Assisted by Antoinette Miller.,20,19,1,23,0.5297519886787394,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
96,2,9:01,1741,1741,Elena Tsineke missed Three Point Jumper.,20,19,1,4,0.5300686819994131,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
97,2,8:57,1737,1737,Elena Tsineke Offensive Rebound.,20,19,1,19,0.5301243814583058,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
98,2,8:38,1718,1718,Elena Tsineke made Jumper.,22,19,3,25,0.5902867531734868,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
99,2,8:13,1693,1693,Antoinette Miller made Jumper.,22,21,1,19,0.5307511825321546,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
100,2,7:54,1674,1674,Tamara Henshaw made Jumper. Assisted by Kristyna Brabencova.,24,21,3,24,0.5921329299371069,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
101,2,7:30,1650,1650,Iimar'i Thomas made Layup. Assisted by Sam Rodgers.,24,23,1,18,0.5313633186529686,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
102,2,7:12,1632,1632,Kristyna Brabencova made Three Point Jumper. Assisted by Maria Alvarez.,27,23,4,10,0.6239753227179412,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
103,2,7:02,1622,1622,Iimar'i Thomas missed Jumper.,27,23,4,4,0.6244898258725878,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
104,2,6:58,1618,1618,Shae Leverett Defensive Rebound.,27,23,4,6,0.6246949436117167,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
105,2,6:52,1612,1612,Elena Tsineke missed Three Point Jumper.,27,23,4,3,0.6250020951618517,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
106,2,6:49,1609,1609,Kristyna Brabencova Offensive Rebound.,27,23,4,4,0.6251554952166496,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
107,2,6:45,1605,1605,Kristyna Brabencova made Layup.,29,23,6,27,0.6832054789374951,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
108,2,6:18,1578,1578,Iimar'i Thomas missed Layup.,29,23,6,0,0.6851176304490886,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
109,2,6:18,1578,1578,Cincinnati Offensive Rebound.,29,23,6,0,0.6851176304490886,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
110,2,6:18,1578,1578,Shae Leverett Block.,29,23,6,2,0.6851176304490886,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
111,2,6:16,1576,1576,Antoinette Miller Turnover.,29,23,6,0,0.6852597174092341,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
112,2,6:16,1576,1576,Bethy Mununga Steal.,29,23,6,9,0.6852597174092341,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
113,2,6:07,1567,1567,Bethy Mununga made Layup. Assisted by Elena Tsineke.,31,23,8,16,0.7391133498729832,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
114,2,5:51,1551,1551,Iimar'i Thomas missed Jumper.,31,23,8,5,0.7404833327952175,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
115,2,5:46,1546,1546,Tamara Henshaw Defensive Rebound.,31,23,8,2,0.740914800271578,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
116,2,5:44,1544,1544,Sydni Harvey missed Layup.,31,23,8,3,0.7410879214978703,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
117,2,5:41,1541,1541,Sam Rodgers Defensive Rebound.,31,23,8,2,0.7413482164118131,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
118,2,5:39,1539,1539,Sam Rodgers Turnover.,31,23,8,5,0.7415221739996535,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
119,2,5:34,1534,1534,Tamara Henshaw missed Jumper.,31,23,8,5,0.7419586590955358,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
120,2,5:29,1529,1529,Iimar'i Thomas Defensive Rebound.,31,23,8,6,0.742397578404025,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
121,2,5:23,1523,1523,Iimar'i Thomas made Layup.,31,25,6,0,0.6891034801586782,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
122,2,5:23,1523,1523,Foul on Bethy Mununga.,31,25,6,0,0.6891034801586782,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
123,2,5:23,1523,1523,Iimar'i Thomas made Free Throw.,31,26,5,25,0.6599959354631356,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
124,2,4:58,1498,1498,Sydni Harvey missed Layup.,31,26,5,0,0.6616566153095103,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
125,2,4:58,1498,1498,Angel Rizor Block.,31,26,5,4,0.6616566153095103,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
126,2,4:54,1494,1494,South Florida Offensive Rebound.,31,26,5,1,0.661928977915292,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
127,2,4:53,1493,1493,Official TV Timeout,31,26,5,8,0.6619973852803013,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
128,2,4:45,1485,1485,Foul on Chellia Watson.,31,26,5,0,0.6625493906594335,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
129,2,4:45,1485,1485,Sydni Harvey made Free Throw.,32,26,6,0,0.69202663443178,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
130,2,4:45,1485,1485,Sydni Harvey made Free Throw.,33,26,7,0,0.7200170794987923,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
131,2,4:45,1485,1485,Sydni Harvey made Free Throw.,34,26,8,14,0.7463958533058541,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
132,2,4:31,1471,1471,Foul on Elena Tsineke.,34,26,8,0,0.7477324590122689,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
133,2,4:31,1471,1471,Antoinette Miller made Free Throw.,34,27,7,0,0.7212631018181269,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
134,2,4:31,1471,1471,Antoinette Miller made Free Throw.,34,28,6,9,0.6931561437785794,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
135,2,4:22,1462,1462,Sydni Harvey made Jumper. Assisted by Kristyna Brabencova.,36,28,8,14,0.7486116538468703,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
136,2,4:08,1448,1448,Sam Rodgers Turnover.,36,28,8,16,0.750012288337893,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
137,2,3:52,1432,1432,Bethy Mununga missed Jumper.,36,28,8,6,0.751592526921774,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
138,2,3:46,1426,1426,Addaya Moore Defensive Rebound.,36,28,8,4,0.7521707026318694,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
139,2,3:42,1422,1422,Addaya Moore made Jumper. Assisted by Antoinette Miller.,36,30,6,9,0.697243006394298,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
140,2,3:33,1413,1413,Sydni Harvey made Three Point Jumper. Assisted by Kristyna Brabencova.,39,30,9,21,0.7784122460383648,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
141,2,3:12,1392,1392,Foul on Bethy Mununga.,39,30,9,0,0.7804335048423022,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
142,2,3:12,1392,1392,Antoinette Miller made Free Throw.,39,31,8,0,0.7553373087173022,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
143,2,3:12,1392,1392,Antoinette Miller made Free Throw.,39,32,7,25,0.7283710127966516,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,Cincinnati
144,2,2:47,1367,1367,Kristyna Brabencova missed Three Point Jumper.,39,32,7,3,0.7304869107111535,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
145,2,2:44,1364,1364,Shae Leverett Offensive Rebound.,39,32,7,2,0.7307396055961026,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
146,2,2:42,1362,1362,Foul on Shae Leverett.,39,32,7,0,0.7309080601453206,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
147,2,2:42,1362,1362,Shae Leverett Turnover.,39,32,7,17,0.7309080601453206,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
148,2,2:25,1345,1345,Iimar'i Thomas Turnover.,39,32,7,0,0.7323428265910867,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
149,2,2:25,1345,1345,Shae Leverett Steal.,39,32,7,18,0.7323428265910867,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
150,2,2:07,1327,1327,Tamara Henshaw Turnover.,39,32,7,16,0.7338780129044157,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
151,2,1:51,1311,1311,Antoinette Miller missed Jumper.,39,32,7,3,0.7352686516480454,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
152,2,1:48,1308,1308,Shae Leverett Defensive Rebound.,39,32,7,18,0.7355330396710367,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
153,2,1:30,1290,1290,Kristyna Brabencova missed Layup.,39,32,7,5,0.7371495247215187,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
154,2,1:25,1285,1285,Cincinnati Defensive Rebound.,39,32,7,14,0.7376089915488621,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
155,2,1:11,1271,1271,Addaya Moore missed Jumper.,39,32,7,4,0.7389237849856279,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
156,2,1:07,1267,1267,Kristyna Brabencova Defensive Rebound.,39,32,7,1,0.7393077836541485,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
157,2,1:06,1266,1266,Foul on Addaya Moore.,39,32,7,0,0.7394044018480989,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
158,2,1:06,1266,1266,Elena Tsineke made Free Throw.,40,32,8,0,0.7670730944316994,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
159,2,1:06,1266,1266,Elena Tsineke made Free Throw.,41,32,9,19,0.7926279756357272,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,South Florida
160,2,0:47,1247,1247,Angel Rizor missed Jumper.,41,32,9,4,0.7946942109999068,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
161,2,0:43,1243,1243,Beatriz Jordao Defensive Rebound.,41,32,9,8,0.7951428936229135,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
162,2,0:35,1235,1235,Beatriz Jordao missed Jumper.,41,32,9,3,0.7960557625403594,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
163,2,0:32,1232,1232,Iimar'i Thomas Defensive Rebound.,41,32,9,14,0.7964036169254698,South Florida,Cincinnati,4,4,0,0,NA,401169292,2020-01-05,
