play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:19,2179,2179,Alexandria Scruggs made Three Point Jumper. Assisted by Alex Sharp.,4,7,-3,9,0.42689055975740814,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
29,1,6:10,2170,2170,Makayla Dickens missed Three Point Jumper.,4,7,-3,4,0.4265826865164205,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
30,1,6:06,2166,2166,Alex Sharp Defensive Rebound.,4,7,-3,10,0.4264456829150398,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
31,1,5:56,2156,2156,Ivana Raca made Layup. Assisted by Ona Udoh.,4,9,-5,14,0.3784140421149803,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
32,1,5:42,2142,2142,Makayla Dickens Turnover.,4,9,-5,0,0.37764087677205194,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
33,1,5:42,2142,2142,Ona Udoh Steal.,4,9,-5,6,0.37764087677205194,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
34,1,5:36,2136,2136,Gina Conti Turnover.,4,9,-5,0,0.3773085313601949,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
35,1,5:36,2136,2136,Marnelle Garraud Steal.,4,9,-5,6,0.3773085313601949,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
36,1,5:30,2130,2130,Marnelle Garraud made Layup.,6,9,-3,24,0.425204716240311,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
37,1,5:06,2106,2106,Ivana Raca missed Layup.,6,9,-3,0,0.4243687153462514,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
38,1,5:06,2106,2106,Boston College Defensive Rebound.,6,9,-3,11,0.4243687153462514,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
39,1,4:55,2095,2095,Marnelle Garraud made Layup. Assisted by Georgia Pineau.,8,9,-1,21,0.47448519763638625,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
40,1,4:34,2074,2074,Ivana Raca missed Layup.,8,9,-1,1,0.47423292044484744,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
41,1,4:33,2073,2073,Wake Forest Offensive Rebound.,8,9,-1,0,0.4742208496584454,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
42,1,4:33,2073,2073,Official TV Timeout,8,9,-1,3,0.4742208496584454,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
43,1,4:30,2070,2070,Ona Udoh Turnover.,8,9,-1,14,0.47418460503612664,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
44,1,4:16,2056,2056,Marnelle Garraud made Three Point Jumper. Assisted by Taylor Ortlepp.,11,9,2,20,0.551830387437749,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
45,1,3:56,2036,2036,Ona Udoh made Layup. Assisted by Gina Conti.,11,11,0,16,0.5,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
46,1,3:40,2020,2020,Jaelyn Batts missed Layup.,11,11,0,0,0.5,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
47,1,3:40,2020,2020,Ona Udoh Block.,11,11,0,4,0.5,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
48,1,3:36,2016,2016,Alex Sharp Defensive Rebound.,11,11,0,4,0.5,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
49,1,3:32,2012,2012,Ona Udoh made Layup. Assisted by Alexandria Scruggs.,11,13,-2,22,0.447096382003624,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
50,1,3:10,1990,1990,Foul on Ona Udoh.,11,13,-2,1,0.44655086436371505,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
51,1,3:09,1989,1989,Cameron Swartz missed Jumper.,11,13,-2,4,0.4465259185200361,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
52,1,3:05,1985,1985,Olivia Summiel Defensive Rebound.,11,13,-2,21,0.4464260020688232,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
53,1,2:44,1964,1964,Anaia Hoard missed Layup.,11,13,-2,3,0.44589787165160655,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
54,1,2:41,1961,1961,Alex Sharp Offensive Rebound.,11,13,-2,1,0.44582192379123653,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
55,1,2:40,1960,1960,Alex Sharp made Layup.,11,15,-4,11,0.39285236259980805,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
56,1,2:29,1949,1949,Emma Guy missed Layup.,11,15,-4,0,0.3923123358984444,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
57,1,2:29,1949,1949,Ona Udoh Block.,11,15,-4,3,0.3923123358984444,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
58,1,2:26,1946,1946,Anaia Hoard Defensive Rebound.,11,15,-4,8,0.39216450163110467,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
59,1,2:18,1938,1938,Alex Sharp Turnover.,11,15,-4,0,0.39176909605189697,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
60,1,2:18,1938,1938,Emma Guy Steal.,11,15,-4,19,0.39176909605189697,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
61,1,1:59,1919,1919,Cameron Swartz Turnover.,11,15,-4,7,0.39082533300908245,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
62,1,1:52,1912,1912,Ona Udoh made Layup. Assisted by Gina Conti.,11,17,-6,16,0.3389549836636788,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
63,1,1:36,1896,1896,Emma Guy made Layup. Assisted by Makayla Dickens.,13,17,-4,23,0.3896854554883753,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
64,1,1:13,1873,1873,Olivia Summiel missed Jumper.,13,17,-4,0,0.3885467229285004,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
65,1,1:13,1873,1873,Alex Sharp Offensive Rebound.,13,17,-4,0,0.3885467229285004,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
66,1,1:13,1873,1873,Alex Sharp made Layup.,13,19,-6,0,0.33623057533738576,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
67,1,1:13,1873,1873,Foul on Makayla Dickens.,13,19,-6,0,0.33623057533738576,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
68,1,1:13,1873,1873,Alex Sharp made Free Throw.,13,20,-7,9,0.31141894213863597,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
69,1,1:04,1864,1864,Foul on Taylor Soule.,13,20,-7,0,0.3107146627904371,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
70,1,1:04,1864,1864,Taylor Soule Turnover.,13,20,-7,17,0.3107146627904371,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
71,1,0:47,1847,1847,Anaia Hoard Turnover.,13,20,-7,15,0.3093831380811373,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
72,1,0:32,1832,1832,Taylor Soule made Layup. Assisted by Cameron Swartz.,15,20,-5,31,0.35950435670919406,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
73,1,0:01,1801,1801,Kaia Harrison missed Jumper.,15,20,-5,1,0.3576132114296338,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
74,1,0:00,1800,1800,Emma Guy Defensive Rebound.,15,20,-5,0,0.35755179113636576,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
75,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,10,0.35755179113636576,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
76,2,9:50,1790,1790,Emma Guy made Layup. Assisted by Cameron Swartz.,17,20,-3,27,0.4126035087506628,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
77,2,9:23,1763,1763,Ona Udoh missed Layup.,17,20,-3,3,0.41153811526745737,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
78,2,9:20,1760,1760,Cameron Swartz Defensive Rebound.,17,20,-3,12,0.4114185117753196,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
79,2,9:08,1748,1748,Emma Guy made Layup. Assisted by Makayla Dickens.,19,20,-1,25,0.4700283324209723,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
80,2,8:43,1723,1723,Gina Conti missed Jumper.,19,20,-1,1,0.46967908482183,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
81,2,8:42,1722,1722,Boston College Defensive Rebound.,19,20,-1,28,0.46966494863697683,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
82,2,8:14,1694,1694,Cameron Swartz missed Three Point Jumper.,19,20,-1,4,0.4692633762545538,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
83,2,8:10,1690,1690,Emma Guy Offensive Rebound.,19,20,-1,2,0.4692050463934854,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
84,2,8:08,1688,1688,Emma Guy missed Layup.,19,20,-1,3,0.46917586547991497,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
85,2,8:05,1685,1685,Taylor Soule Offensive Rebound.,19,20,-1,1,0.4691322686840231,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
86,2,8:04,1684,1684,Taylor Soule made Layup.,21,20,1,15,0.5308822181276144,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
87,2,7:49,1669,1669,Kaia Harrison missed Jumper.,21,20,1,3,0.5310970019770784,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
88,2,7:46,1666,1666,Taylor Soule Defensive Rebound.,21,20,1,19,0.5311394391212894,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
89,2,7:27,1647,1647,Emma Guy missed Layup.,21,20,1,2,0.5314048937596322,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
90,2,7:25,1645,1645,Taylor Soule Offensive Rebound.,21,20,1,1,0.5314325495335549,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
91,2,7:24,1644,1644,Taylor Soule made Layup.,23,20,3,34,0.5933556624129448,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
92,2,6:50,1610,1610,Christina Morra missed Layup.,23,20,3,4,0.5947057086200391,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
93,2,6:46,1606,1606,Emma Guy Defensive Rebound.,23,20,3,4,0.5948634204203859,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
94,2,6:42,1602,1602,Makayla Dickens missed Three Point Jumper.,23,20,3,1,0.5950210757866329,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
95,2,6:41,1601,1601,Christina Morra Defensive Rebound.,23,20,3,0,0.59506048678765,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
96,2,6:41,1601,1601,Christina Morra Turnover.,23,20,3,0,0.59506048678765,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
97,2,6:41,1601,1601,Taylor Ortlepp Steal.,23,20,3,2,0.59506048678765,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
98,2,6:39,1599,1599,Taylor Soule missed Layup.,23,20,3,3,0.5951393109579236,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
99,2,6:36,1596,1596,Ivana Raca Defensive Rebound.,23,20,3,14,0.5952575645806943,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
100,2,6:22,1582,1582,Gina Conti missed Three Point Jumper.,23,20,3,2,0.5958102902646242,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
101,2,6:20,1580,1580,Taylor Soule Defensive Rebound.,23,20,3,0,0.5958894493863945,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
102,2,6:20,1580,1580,Taylor Soule Turnover.,23,20,3,0,0.5958894493863945,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
103,2,6:20,1580,1580,Christina Morra Steal.,23,20,3,1,0.5958894493863945,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
104,2,6:19,1579,1579,Ivana Raca missed Jumper.,23,20,3,2,0.5959290542956258,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
105,2,6:17,1577,1577,Makayla Dickens Defensive Rebound.,23,20,3,7,0.5960083187829487,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
106,2,6:10,1570,1570,Marnelle Garraud made Three Point Jumper. Assisted by Makayla Dickens.,26,20,6,15,0.6856867437095706,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
107,2,5:55,1555,1555,Gina Conti Turnover.,26,20,6,0,0.6867610305385978,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
108,2,5:55,1555,1555,Taylor Soule Steal.,26,20,6,3,0.6867610305385978,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
109,2,5:52,1552,1552,Taylor Soule missed Layup.,26,20,6,1,0.6869773428126549,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
110,2,5:51,1551,1551,Ivana Raca Defensive Rebound.,26,20,6,0,0.6870495723689813,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
111,2,5:51,1551,1551,Foul on Makayla Dickens.,26,20,6,23,0.6870495723689813,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
112,2,5:28,1528,1528,Gina Conti Turnover.,26,20,6,0,0.6887316164651959,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
113,2,5:28,1528,1528,Cameron Swartz Steal.,26,20,6,7,0.6887316164651959,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
114,2,5:21,1521,1521,Taylor Ortlepp missed Three Point Jumper.,26,20,6,2,0.6892529421843798,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
115,2,5:19,1519,1519,Wake Forest Defensive Rebound.,26,20,6,26,0.6894028301055558,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
116,2,4:53,1493,1493,Ona Udoh Turnover.,26,20,6,0,0.6913950887852507,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
117,2,4:53,1493,1493,Official TV Timeout,26,20,6,15,0.6913950887852507,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
118,2,4:38,1478,1478,Foul on Emma Guy.,26,20,6,0,0.6925873592865813,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
119,2,4:38,1478,1478,Emma Guy Turnover.,26,20,6,23,0.6925873592865813,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
120,2,4:15,1455,1455,Foul on Ivana Raca.,26,20,6,0,0.694488920524032,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
121,2,4:15,1455,1455,Ivana Raca Turnover.,26,20,6,27,0.694488920524032,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
122,2,3:48,1428,1428,Taylor Ortlepp Turnover.,26,20,6,0,0.6967555325615908,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
123,2,3:48,1428,1428,Ona Udoh Steal.,26,20,6,27,0.6967555325615908,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
124,2,3:21,1401,1401,Alex Sharp missed Three Point Jumper.,26,20,6,3,0.6989124413264148,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
125,2,3:18,1398,1398,Marnelle Garraud Defensive Rebound.,26,20,6,3,0.6991471806543321,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
126,2,3:15,1395,1395,Taylor Ortlepp Turnover.,26,20,6,13,0.6993811863096666,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
127,2,3:02,1382,1382,Gina Conti made Jumper.,26,22,4,15,0.637862474770486,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
128,2,2:47,1367,1367,Taylor Soule missed Three Point Jumper.,26,22,4,4,0.638709687422706,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
129,2,2:43,1363,1363,Marnelle Garraud Offensive Rebound.,26,22,4,14,0.6389354075725496,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
130,2,2:29,1349,1349,Taylor Soule made Layup.,28,22,6,0,0.702926114963647,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
131,2,2:29,1349,1349,Foul on Raegyn Branch.,28,22,6,0,0.702926114963647,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
132,2,2:29,1349,1349,Taylor Soule made Free Throw.,29,22,7,18,0.7320044189302559,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Boston College
133,2,2:11,1331,1331,Alexandria Scruggs missed Three Point Jumper.,29,22,7,4,0.7335346699374787,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
134,2,2:07,1327,1327,Jaelyn Batts Defensive Rebound.,29,22,7,3,0.7338780129044157,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
135,2,2:04,1324,1324,Cameron Swartz missed Jumper.,29,22,7,3,0.7341365346377325,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
136,2,2:01,1321,1321,Alex Sharp Defensive Rebound.,29,22,7,5,0.734396004345031,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
137,2,1:56,1316,1316,Foul on Marnelle Garraud.,29,22,7,0,0.73483075145104515,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
138,2,1:56,1316,1316,Gina Conti made Free Throw.,29,23,6,0,0.7055070362997802,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
139,2,1:56,1316,1316,Gina Conti made Free Throw.,29,24,5,15,0.6743775117924127,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,Wake Forest
140,2,1:41,1301,1301,Cameron Swartz missed Jumper.,29,24,5,4,0.6754444543999164,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
141,2,1:37,1297,1297,Alexandria Scruggs Defensive Rebound.,29,24,5,0,0.6757340039310207,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
142,2,1:37,1297,1297,Alexandria Scruggs Turnover.,29,24,5,16,0.6757340039310207,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
143,2,1:21,1281,1281,Georgia Pineau missed Layup.,29,24,5,2,0.67691730805775,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
144,2,1:19,1279,1279,Alex Sharp Defensive Rebound.,29,24,5,23,0.677068321321265,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
145,2,0:56,1256,1256,Alex Sharp missed Jumper.,29,24,5,4,0.678862646461608,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
146,2,0:52,1252,1252,Taylor Soule Defensive Rebound.,29,24,5,5,0.679186610981001,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
147,2,0:47,1247,1247,Boston College  Turnover.,29,24,5,19,0.6795970198943516,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
148,2,0:28,1228,1228,Gina Conti missed Three Point Jumper.,29,24,5,2,0.6812161510740998,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
149,2,0:26,1226,1226,Cameron Swartz Defensive Rebound.,29,24,5,2,0.6813924403495734,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
150,2,0:24,1224,1224,Cameron Swartz Turnover.,29,24,5,21,0.6815699062283745,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
151,2,0:03,1203,1203,Gina Conti missed Jumper.,29,24,5,3,0.6834948674090057,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
152,2,0:00,1200,1200,Taylor Soule Defensive Rebound.,29,24,5,0,0.6837696278036713,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
153,2,0:00,1200,1200,End of 2nd Quarter,29,24,5,33,0.6837696278036713,Boston College,Wake Forest,4,4,0,0,NA,401171275,2020-02-02,
154,3,9:27,1167,1167,Gina Conti missed Three Point Jumper.,29,24,5,2,0.6866936448021748,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
155,3,9:25,1165,1165,Boston College Defensive Rebound.,29,24,5,24,0.6868663941677959,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
156,3,9:01,1141,1141,Emma Guy made Layup. Assisted by Marnelle Garraud.,31,24,7,15,0.7527049177646422,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,Boston College
157,3,8:46,1126,1126,Foul on Marnelle Garraud.,31,24,7,0,0.7542522170283116,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
158,3,8:46,1126,1126,Christina Morra missed Free Throw.,31,24,7,0,0.7542522170283116,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
159,3,8:46,1126,1126,Wake Forest Offensive Rebound.,31,24,7,0,0.7542522170283116,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
160,3,8:46,1126,1126,Christina Morra made Free Throw.,31,25,6,13,0.7233656164370936,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,Wake Forest
161,3,8:33,1113,1113,Cameron Swartz missed Three Point Jumper.,31,25,6,3,0.7246092384434177,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
162,3,8:30,1110,1110,Taylor Soule Offensive Rebound.,31,25,6,1,0.7248974756320855,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
163,3,8:29,1109,1109,Taylor Soule made Layup.,33,25,8,23,0.784568672505472,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,Boston College
164,3,8:06,1086,1086,Alexandria Scruggs Turnover.,33,25,8,0,0.7870965692774773,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
165,3,8:06,1086,1086,Emma Guy Steal.,33,25,8,8,0.7870965692774773,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,
166,3,7:58,1078,1078,Makayla Dickens made Three Point Jumper.,36,25,11,19,0.8587795428697196,Boston College,Wake Forest,5,5,0,0,NA,401171275,2020-02-02,Boston College
