play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:30,2310,2310,Kierra Fletcher missed Jumper.,2,2,0,4,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
13,1,8:26,2306,2306,Katlyn Gilbert Defensive Rebound.,2,2,0,8,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
14,1,8:18,2298,2298,Mikayla Vaughn made Layup. Assisted by Katlyn Gilbert.,2,4,-2,16,0.45376813915373904,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
15,1,8:02,2282,2282,Francesca Pan missed Jumper.,2,4,-2,5,0.45341117649875384,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
16,1,7:57,2277,2277,Francesca Pan Offensive Rebound.,2,4,-2,13,0.4532991278378673,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
17,1,7:44,2264,2264,Nerea Hermosa missed Jumper.,2,4,-2,2,0.45300676159973796,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
18,1,7:42,2262,2262,Notre Dame Defensive Rebound.,2,4,-2,20,0.452961654138631,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
19,1,7:22,2242,2242,Mikayla Vaughn missed Layup.,2,4,-2,2,0.45250883651523266,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
20,1,7:20,2240,2240,Jasmine Carson Defensive Rebound.,2,4,-2,4,0.45246338969984234,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
21,1,7:16,2236,2236,Jasmine Carson Turnover.,2,4,-2,0,0.45237241150382773,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
22,1,7:16,2236,2236,Destinee Walker Steal.,2,4,-2,20,0.45237241150382773,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
23,1,6:56,2216,2216,Sam Brunelle missed Jumper.,2,4,-2,2,0.451915938455119,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
24,1,6:54,2214,2214,Jasmine Carson Defensive Rebound.,2,4,-2,13,0.45187015613842935,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
25,1,6:41,2201,2201,Anne Francoise Diouf Turnover.,2,4,-2,11,0.45157203243936533,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
26,1,6:30,2190,2190,Katlyn Gilbert missed Jumper.,2,4,-2,4,0.45131910471459613,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
27,1,6:26,2186,2186,Lotta-Maj Lahtinen Defensive Rebound.,2,4,-2,11,0.45122699359142715,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
28,1,6:15,2175,2175,Anne Francoise Diouf made Jumper.,4,4,0,16,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
29,1,5:59,2159,2159,Destinee Walker made Layup.,4,6,-2,22,0.4506033848195652,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
30,1,5:37,2137,2137,Kierra Fletcher made Jumper. Assisted by Lorela Cubaj.,6,6,0,25,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
31,1,5:12,2112,2112,Mikayla Vaughn missed Layup.,6,6,0,2,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
32,1,5:10,2110,2110,Anne Francoise Diouf Defensive Rebound.,6,6,0,16,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
33,1,4:54,2094,2094,Anne Francoise Diouf missed Jumper.,6,6,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
34,1,4:51,2091,2091,Kierra Fletcher Offensive Rebound.,6,6,0,15,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
35,1,4:36,2076,2076,Kierra Fletcher Turnover.,6,6,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
36,1,4:36,2076,2076,Marta Sniezek Steal.,6,6,0,5,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
37,1,4:31,2071,2071,Marta Sniezek Turnover.,6,6,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
38,1,4:31,2071,2071,Kierra Fletcher Steal.,6,6,0,5,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
39,1,4:26,2066,2066,Francesca Pan missed Jumper.,6,6,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
40,1,4:23,2063,2063,Mikayla Vaughn Defensive Rebound.,6,6,0,22,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
41,1,4:01,2041,2041,Katlyn Gilbert missed Layup.,6,6,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
42,1,4:01,2041,2041,Anne Francoise Diouf Block.,6,6,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
43,1,4:01,2041,2041,Notre Dame Offensive Rebound.,6,6,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
44,1,4:01,2041,2041,Official TV Timeout,6,6,0,6,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
45,1,3:55,2035,2035,Katlyn Gilbert missed Jumper.,6,6,0,2,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
46,1,3:53,2033,2033,Anne Francoise Diouf Defensive Rebound.,6,6,0,13,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
47,1,3:40,2020,2020,Lotta-Maj Lahtinen made Jumper. Assisted by Daijah Jefferson.,8,6,2,29,0.5527067674932231,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
48,1,3:11,1991,1991,Mikayla Vaughn made Layup.,8,8,0,23,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
49,1,2:48,1968,1968,Anne Francoise Diouf missed Layup.,8,8,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
50,1,2:45,1965,1965,Katlyn Gilbert Defensive Rebound.,8,8,0,7,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
51,1,2:38,1958,1958,Foul on Lorela Cubaj.,8,8,0,11,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
52,1,2:27,1947,1947,Katlyn Gilbert Turnover.,8,8,0,13,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
53,1,2:14,1934,1934,Nerea Hermosa missed Jumper.,8,8,0,2,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
54,1,2:12,1932,1932,Destinee Walker Defensive Rebound.,8,8,0,20,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
55,1,1:52,1912,1912,Sam Brunelle missed Three Point Jumper.,8,8,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
56,1,1:49,1909,1909,Kierra Fletcher Defensive Rebound.,8,8,0,6,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
57,1,1:43,1903,1903,Daijah Jefferson missed Three Point Jumper.,8,8,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
58,1,1:40,1900,1900,Sam Brunelle Defensive Rebound.,8,8,0,10,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
59,1,1:30,1890,1890,Marta Sniezek Turnover.,8,8,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
60,1,1:30,1890,1890,Lotta-Maj Lahtinen Steal.,8,8,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
61,1,1:30,1890,1890,Foul on Destinee Walker.,8,8,0,10,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
62,1,1:20,1880,1880,Lorela Cubaj missed Layup.,8,8,0,2,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
63,1,1:18,1878,1878,Nerea Hermosa Offensive Rebound.,8,8,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
64,1,1:18,1878,1878,Nerea Hermosa made Jumper.,10,8,2,25,0.5563079962391981,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
65,1,0:53,1853,1853,Destinee Walker made Layup.,10,10,0,8,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
66,1,0:45,1845,1845,Lotta-Maj Lahtinen missed Jumper.,10,10,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
67,1,0:42,1842,1842,Marta Sniezek Defensive Rebound.,10,10,0,5,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
68,1,0:37,1837,1837,Destinee Walker missed Jumper.,10,10,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
69,1,0:37,1837,1837,Georgia Tech Defensive Rebound.,10,10,0,13,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
70,1,0:24,1824,1824,Lorela Cubaj made Layup.,12,10,2,0,0.5577044293590058,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
71,1,0:24,1824,1824,Foul on Kaitlin Cole.,12,10,2,0,0.5577044293590058,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
72,1,0:24,1824,1824,Lorela Cubaj missed Free Throw.,12,10,2,2,0.5577044293590058,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
73,1,0:22,1822,1822,Notre Dame Defensive Rebound.,12,10,2,22,0.557756605665876,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
74,1,0:00,1800,1800,Mikayla Vaughn made Layup. Assisted by Katlyn Gilbert.,12,12,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
75,1,0:00,1800,1800,End of 1st Quarter,12,12,0,20,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
76,2,9:40,1780,1780,Lorela Cubaj missed Jumper.,12,12,0,5,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
77,2,9:35,1775,1775,Mikayla Vaughn Defensive Rebound.,12,12,0,19,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
78,2,9:16,1756,1756,Katlyn Gilbert made Layup.,12,14,-2,31,0.4404893030322197,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
79,2,8:45,1725,1725,Francesca Pan made Layup. Assisted by Lorela Cubaj.,14,14,0,16,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
80,2,8:29,1709,1709,Foul on Francesca Pan.,14,14,0,7,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
81,2,8:22,1702,1702,Sam Brunelle missed Jumper.,14,14,0,2,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
82,2,8:20,1700,1700,Francesca Pan Defensive Rebound.,14,14,0,5,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
83,2,8:15,1695,1695,Jasmine Carson missed Jumper.,14,14,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
84,2,8:12,1692,1692,Mikayla Vaughn Defensive Rebound.,14,14,0,6,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
85,2,8:06,1686,1686,Foul on Lotta-Maj Lahtinen.,14,14,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
86,2,8:06,1686,1686,Foul on Sam Brunelle.,14,14,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
87,2,8:06,1686,1686,Sam Brunelle Turnover.,14,14,0,13,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
88,2,7:53,1673,1673,Francesca Pan missed Three Point Jumper.,14,14,0,4,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
89,2,7:49,1669,1669,Lorela Cubaj Offensive Rebound.,14,14,0,8,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
90,2,7:41,1661,1661,Lotta-Maj Lahtinen Turnover.,14,14,0,10,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
91,2,7:31,1651,1651,Marta Sniezek Turnover.,14,14,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
92,2,7:31,1651,1651,Kierra Fletcher Steal.,14,14,0,5,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
93,2,7:26,1646,1646,Kierra Fletcher made Jumper.,16,14,2,26,0.5625903143987508,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
94,2,7:00,1620,1620,Destinee Walker missed Three Point Jumper.,16,14,2,2,0.5632944952718261,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
95,2,6:58,1618,1618,Jasmine Carson Defensive Rebound.,16,14,2,16,0.5633482743879075,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
96,2,6:42,1602,1602,Francesca Pan Turnover.,16,14,2,0,0.5637776550822803,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
97,2,6:42,1602,1602,Kaitlin Cole Steal.,16,14,2,23,0.5637776550822803,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
98,2,6:19,1579,1579,Mikayla Vaughn made Layup. Assisted by Destinee Walker.,16,16,0,20,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
99,2,5:59,1559,1559,Francesca Pan missed Three Point Jumper.,16,16,0,3,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
100,2,5:56,1556,1556,Lorela Cubaj Offensive Rebound.,16,16,0,7,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
101,2,5:49,1549,1549,Jasmine Carson made Jumper.,18,16,2,9,0.5652126170066191,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
102,2,5:40,1540,1540,Marta Sniezek Turnover.,18,16,2,9,0.5654621462314601,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
103,2,5:31,1531,1531,Foul on Kaitlin Cole.,18,16,2,11,0.5657144124175519,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
104,2,5:20,1520,1520,Foul on Mikayla Vaughn.,18,16,2,0,0.5660270289131002,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
105,2,5:20,1520,1520,Jasmine Carson made Free Throw.,19,16,3,0,0.5983246601700475,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
106,2,5:20,1520,1520,Jasmine Carson made Free Throw.,20,16,4,16,0.6297907314638257,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
107,2,5:04,1504,1504,Mikayla Vaughn missed Layup.,20,16,4,0,0.6306722622711065,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
108,2,5:04,1504,1504,Francesca Pan Block.,20,16,4,4,0.6306722622711065,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
109,2,5:00,1500,1500,Lotta-Maj Lahtinen Defensive Rebound.,20,16,4,2,0.6308964171719894,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
110,2,4:58,1498,1498,Jasmine Carson missed Three Point Jumper.,20,16,4,3,0.6310091047839352,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
111,2,4:55,1495,1495,Destinee Walker Defensive Rebound.,20,16,4,9,0.6311789215301561,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
112,2,4:46,1486,1486,Sam Brunelle made Jumper. Assisted by Katlyn Gilbert.,20,18,2,24,0.5670305700193528,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
113,2,4:22,1462,1462,Nerea Hermosa Turnover.,20,18,2,0,0.5677814856921266,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
114,2,4:22,1462,1462,Official TV Timeout,20,18,2,10,0.5677814856921266,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
115,2,4:12,1452,1452,Katlyn Gilbert Turnover.,20,18,2,11,0.5681068286151938,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
116,2,4:01,1441,1441,Francesca Pan missed Layup.,20,18,2,1,0.5684676639493434,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
117,2,4:00,1440,1440,Mikayla Vaughn Defensive Rebound.,20,18,2,6,0.5685000611741511,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
118,2,3:54,1434,1434,Katlyn Gilbert Turnover.,20,18,2,15,0.5686930434825275,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
119,2,3:39,1419,1419,Lorela Cubaj missed Jumper.,20,18,2,2,0.5691661099158384,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
120,2,3:37,1417,1417,Mikayla Vaughn Defensive Rebound.,20,18,2,25,0.5692282981425869,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
121,2,3:12,1392,1392,Destinee Walker missed Three Point Jumper.,20,18,2,5,0.5699926050585921,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
122,2,3:07,1387,1387,Kierra Fletcher Defensive Rebound.,20,18,2,6,0.5701433403888259,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
123,2,3:01,1381,1381,Kierra Fletcher missed Layup.,20,18,2,2,0.570323669724665,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
124,2,2:59,1379,1379,Notre Dame Defensive Rebound.,20,18,2,17,0.5703836788824832,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
125,2,2:42,1362,1362,Foul on Jasmine Carson.,20,18,2,2,0.5708930235460885,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
126,2,2:40,1360,1360,Katlyn Gilbert missed Jumper.,20,18,2,3,0.5709529884150905,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
127,2,2:37,1357,1357,Lotta-Maj Lahtinen Defensive Rebound.,20,18,2,8,0.5710430052874311,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
128,2,2:29,1349,1349,Jasmine Carson missed Three Point Jumper.,20,18,2,5,0.5712836420640102,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
129,2,2:24,1344,1344,Danielle Cosgrove Defensive Rebound.,20,18,2,4,0.5714346440603683,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
130,2,2:20,1340,1340,Destinee Walker made Jumper.,20,20,0,19,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
131,2,2:01,1321,1321,Lorela Cubaj made Jumper. Assisted by Francesca Pan.,22,20,2,5,0.5721389555107412,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
132,2,1:56,1316,1316,Marta Sniezek Turnover.,22,20,2,22,0.5722949162054078,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
133,2,1:34,1294,1294,Lotta-Maj Lahtinen Turnover.,22,20,2,0,0.5729979873928751,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
134,2,1:34,1294,1294,Katlyn Gilbert Steal.,22,20,2,4,0.5729979873928751,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
135,2,1:30,1290,1290,Katlyn Gilbert made Layup.,22,22,0,6,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
136,2,1:24,1284,1284,Francesca Pan Turnover.,22,22,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
137,2,1:24,1284,1284,Katlyn Gilbert Steal.,22,22,0,5,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
138,2,1:19,1279,1279,Foul on Francesca Pan.,22,22,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
139,2,1:19,1279,1279,Katlyn Gilbert missed Free Throw.,22,22,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
140,2,1:19,1279,1279,Notre Dame Offensive Rebound.,22,22,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
141,2,1:19,1279,1279,Katlyn Gilbert made Free Throw.,22,23,-1,25,0.4630509098834276,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Notre Dame
142,2,0:54,1254,1254,Lotta-Maj Lahtinen missed Three Point Jumper.,22,23,-1,2,0.4626054149653671,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
143,2,0:52,1252,1252,Notre Dame Defensive Rebound.,22,23,-1,17,0.4625683493102502,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
144,2,0:35,1235,1235,Katlyn Gilbert Turnover.,22,23,-1,15,0.4622436048576007,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
145,2,0:20,1220,1220,Sarah Bates missed Three Point Jumper.,22,23,-1,6,0.4619413436752057,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
146,2,0:14,1214,1214,Kierra Fletcher Offensive Rebound.,22,23,-1,12,0.46181592290649176,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
147,2,0:02,1202,1202,Kierra Fletcher missed Jumper.,22,23,-1,1,0.4615607977793232,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
148,2,0:01,1201,1201,Kondalia Montgomery Offensive Rebound.,22,23,-1,0,0.4615397499338115,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
149,2,0:01,1201,1201,Kondalia Montgomery made Jumper.,24,23,1,1,0.5384602500661886,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,Georgia Tech
150,2,0:00,1200,1200,End of 2nd Quarter,24,23,1,12,0.5384812553577752,Georgia Tech,Notre Dame,4,4,0,0,NA,401171276,2020-02-02,
151,3,9:48,1188,1188,Foul on Mikayla Vaughn.,24,23,1,0,0.5387302470101494,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,
152,3,9:48,1188,1188,Kierra Fletcher missed Free Throw.,24,23,1,0,0.5387302470101494,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,
153,3,9:48,1188,1188,Georgia Tech Offensive Rebound.,24,23,1,0,0.5387302470101494,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,
154,3,9:48,1188,1188,Kierra Fletcher made Free Throw.,25,23,2,15,0.5769984931950138,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,Georgia Tech
155,3,9:33,1173,1173,Mikayla Vaughn made Layup. Assisted by Katlyn Gilbert.,25,25,0,21,0.5,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,Notre Dame
156,3,9:12,1152,1152,Nerea Hermosa Turnover.,25,25,0,0,0.5,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,
157,3,9:12,1152,1152,Destinee Walker Steal.,25,25,0,13,0.5,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,
158,3,8:59,1139,1139,Mikayla Vaughn made Layup. Assisted by Sam Brunelle.,25,27,-2,17,0.42107959835605135,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,Notre Dame
159,3,8:42,1122,1122,Kierra Fletcher missed Jumper.,25,27,-2,5,0.4204216953468045,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,
160,3,8:37,1117,1117,Marta Sniezek Defensive Rebound.,25,27,-2,26,0.42022733176445787,Georgia Tech,Notre Dame,5,5,0,0,NA,401171276,2020-02-02,
