play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,1,0:05,1805,1805,South Florida Deadball Team Rebound.,13,18,-5,0,0.3578586013912846,Cincinnati,South Florida,3,4,0,0,NA,401169339,2020-02-02,
87,1,0:05,1805,1805,Bethy Mununga made Free Throw.,13,19,-6,3,0.3314565404697511,Cincinnati,South Florida,3,4,0,0,NA,401169339,2020-02-02,South Florida
88,1,0:02,1802,1802,Sam Rodgers missed Three Point Jumper.,13,19,-6,2,0.3312436333279333,Cincinnati,South Florida,3,4,0,0,NA,401169339,2020-02-02,
89,1,0:00,1800,1800,Cincinnati Deadball Team Rebound.,13,19,-6,0,0.3311015388428796,Cincinnati,South Florida,3,4,0,0,NA,401169339,2020-02-02,
90,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,17,0.3311015388428796,Cincinnati,South Florida,3,4,0,0,NA,401169339,2020-02-02,
91,2,9:43,1783,1783,Elena Tsineke made Jumper.,13,21,-8,16,0.2799074101071991,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,South Florida
92,2,9:27,1767,1767,Chellia Watson missed Three Point Jumper.,13,21,-8,4,0.2785075754898279,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
93,2,9:23,1763,1763,Beatriz Jordao Defensive Rebound.,13,21,-8,14,0.27815577852556705,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
94,2,9:09,1749,1749,Elisa Pinzan missed Layup.,13,21,-8,2,0.27691804267688824,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
95,2,9:07,1747,1747,Beatriz Jordao Offensive Rebound.,13,21,-8,1,0.27674035609852327,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
96,2,9:06,1746,1746,Foul on Chellia Watson.,13,21,-8,2,0.27665142766104484,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
97,2,9:04,1744,1744,Shae Leverett Turnover.,13,21,-8,17,0.27647339823474015,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
98,2,8:47,1727,1727,Antoinette Miller Turnover.,13,21,-8,0,0.274950376240726,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
99,2,8:47,1727,1727,Elisa Pinzan Steal.,13,21,-8,12,0.274950376240726,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
100,2,8:35,1715,1715,Shae Leverett missed Layup.,13,21,-8,3,0.27386397391595374,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
101,2,8:32,1712,1712,Iimar'i Thomas Defensive Rebound.,13,21,-8,6,0.2735908027057689,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
102,2,8:26,1706,1706,Angel Rizor made Layup. Assisted by Antoinette Miller.,15,21,-6,30,0.3242232511666432,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,Cincinnati
103,2,7:56,1676,1676,Foul on Bethy Mununga.,15,21,-6,0,0.3219354813321381,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
104,2,7:56,1676,1676,Bethy Mununga Turnover.,15,21,-6,11,0.3219354813321381,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
105,2,7:45,1665,1665,Angel Rizor Turnover.,15,21,-6,14,0.3211144393226315,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
106,2,7:31,1651,1651,Sydni Harvey missed Layup.,15,21,-6,3,0.3200864196982782,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
107,2,7:28,1648,1648,Angel Rizor Defensive Rebound.,15,21,-6,2,0.3198682490166348,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
108,2,7:26,1646,1646,Iimar'i Thomas Turnover.,15,21,-6,0,0.31972317108681286,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
109,2,7:26,1646,1646,Elisa Pinzan Steal.,15,21,-6,7,0.31972317108681286,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
110,2,7:19,1639,1639,Tamara Henshaw missed Layup.,15,21,-6,2,0.31921754040455735,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
111,2,7:17,1637,1637,Shae Leverett Offensive Rebound.,15,21,-6,1,0.31907363844948916,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
112,2,7:16,1636,1636,Shae Leverett Turnover.,15,21,-6,0,0.3190017741919008,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
113,2,7:16,1636,1636,Antoinette Miller Steal.,15,21,-6,15,0.3190017741919008,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
114,2,7:01,1621,1621,Florence Sifa missed Jumper.,15,21,-6,3,0.31792970379502733,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
115,2,6:58,1618,1618,Florence Sifa Offensive Rebound.,15,21,-6,1,0.3177163683806718,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
116,2,6:57,1617,1617,Florence Sifa missed Layup.,15,21,-6,3,0.3176453181969819,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
117,2,6:54,1614,1614,Elena Tsineke Defensive Rebound.,15,21,-6,2,0.31743233235755236,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
118,2,6:52,1612,1612,Elisa Pinzan made Three Point Jumper. Assisted by Elena Tsineke.,15,24,-9,31,0.24060275479206342,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,South Florida
119,2,6:21,1581,1581,Angel Rizor missed Jumper.,15,24,-9,5,0.23783120266511062,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
120,2,6:16,1576,1576,Addaya Moore Offensive Rebound.,15,24,-9,4,0.23738406691598576,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
121,2,6:12,1572,1572,Antoinette Miller missed Three Point Jumper.,15,24,-9,4,0.23702591024159475,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
122,2,6:08,1568,1568,Addaya Moore Offensive Rebound.,15,24,-9,1,0.23666723368824527,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
123,2,6:07,1567,1567,Addaya Moore made Layup.,17,24,-7,15,0.28675544510938755,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,Cincinnati
124,2,5:52,1552,1552,Tamara Henshaw made Jumper. Assisted by Elena Tsineke.,17,26,-9,17,0.23522510164018387,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,South Florida
125,2,5:35,1535,1535,Sam Rodgers missed Three Point Jumper.,17,26,-9,2,0.23367386772463247,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
126,2,5:33,1533,1533,Tamara Henshaw Defensive Rebound.,17,26,-9,20,0.23348970778614064,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
127,2,5:13,1513,1513,Sydni Harvey missed Layup.,17,26,-9,2,0.23162408308103755,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
128,2,5:11,1511,1511,Angel Rizor Defensive Rebound.,17,26,-9,7,0.23143482757423675,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
129,2,5:04,1504,1504,Antoinette Miller Turnover.,17,26,-9,16,0.23076807995152643,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
130,2,4:48,1488,1488,Elisa Pinzan Turnover.,17,26,-9,0,0.22921619092704942,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
131,2,4:48,1488,1488,Addaya Moore Steal.,17,26,-9,9,0.22921619092704942,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
132,2,4:39,1479,1479,Angel Rizor missed Layup.,17,26,-9,3,0.22832429322690626,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
133,2,4:36,1476,1476,Shae Leverett Defensive Rebound.,17,26,-9,14,0.22802369728161334,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
134,2,4:22,1462,1462,Elena Tsineke missed Three Point Jumper.,17,26,-9,4,0.22659753404061847,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
135,2,4:18,1458,1458,Antoinette Miller Defensive Rebound.,17,26,-9,6,0.22618260247384078,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
136,2,4:12,1452,1452,Sam Rodgers missed Jumper.,17,26,-9,2,0.2255536314581747,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
137,2,4:10,1450,1450,South Florida Deadball Team Rebound.,17,26,-9,0,0.22534217406417878,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
138,2,4:10,1450,1450,Foul on Jadyn Scott.,17,26,-9,0,0.22534217406417878,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
139,2,4:10,1450,1450,Official TV Timeout,17,26,-9,16,0.22534217406417878,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
140,2,3:54,1434,1434,Tamara Henshaw made Layup. Assisted by Elisa Pinzan.,17,28,-11,0,0.1793342761106008,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,South Florida
141,2,3:54,1434,1434,Foul on Angel Rizor.,17,28,-11,0,0.1793342761106008,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
142,2,3:54,1434,1434,Tamara Henshaw made Free Throw.,17,29,-12,21,0.15987952580935155,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,South Florida
143,2,3:33,1413,1413,Florence Sifa made Jumper. Assisted by Sam Rodgers.,19,29,-10,12,0.19844497791038426,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,Cincinnati
144,2,3:21,1401,1401,Elisa Pinzan missed Three Point Jumper.,19,29,-10,4,0.19725487366089117,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
145,2,3:17,1397,1397,Cristina Bermejo Offensive Rebound.,19,29,-10,19,0.19686273937934637,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
146,2,2:58,1378,1378,South Florida  Turnover.,19,29,-10,19,0.19502310465687123,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
147,2,2:39,1359,1359,Angel Rizor missed Jumper.,19,29,-10,3,0.19320557355509427,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
148,2,2:36,1356,1356,Tamara Henshaw Defensive Rebound.,19,29,-10,14,0.19291921996968997,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
149,2,2:22,1342,1342,Addaya Moore Defensive Rebound.,19,29,-10,6,0.1915808287464651,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
150,2,2:16,1336,1336,Iimar'i Thomas missed Layup.,19,29,-10,0,0.19100481464645208,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
151,2,2:16,1336,1336,Tamara Henshaw Block.,19,29,-10,1,0.19100481464645208,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
152,2,2:15,1335,1335,South Florida Defensive Rebound.,19,29,-10,17,0.1909085988746852,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
153,2,1:58,1318,1318,Elisa Pinzan made Three Point Jumper. Assisted by Tamara Henshaw.,19,32,-13,23,0.13109938633470383,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,South Florida
154,2,1:35,1295,1295,Iimar'i Thomas made Jumper.,21,32,-11,21,0.165649370812899,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,Cincinnati
155,2,1:14,1274,1274,Elena Tsineke missed Layup.,21,32,-11,5,0.16347968003123958,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
156,2,1:09,1269,1269,Florence Sifa Defensive Rebound.,21,32,-11,3,0.16294910188035558,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
157,2,1:06,1266,1266,Florence Sifa made Layup.,23,32,-9,13,0.2073720243642728,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,Cincinnati
158,2,0:53,1253,1253,Elena Tsineke Turnover.,23,32,-9,0,0.2059695634846654,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
159,2,0:53,1253,1253,Addaya Moore Steal.,23,32,-9,6,0.2059695634846654,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
160,2,0:47,1247,1247,Sam Rodgers missed Three Point Jumper.,23,32,-9,2,0.2053057890000933,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
161,2,0:45,1245,1245,Tamara Henshaw Defensive Rebound.,23,32,-9,17,0.20508207744675966,Cincinnati,South Florida,4,4,0,0,NA,401169339,2020-02-02,
