play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:45,2205,2205,Abby Hipp Defensive Rebound.,6,4,2,19,0.5483361412138311,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
23,1,6:26,2186,2186,Brice Calip missed Three Point Jumper.,6,4,2,0,0.548773006408573,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
24,1,6:26,2186,2186,Mary Crompton Defensive Rebound.,6,4,2,7,0.548773006408573,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
25,1,6:19,2179,2179,TeTe Maggett missed Three Point Jumper.,6,4,2,0,0.5489343624043685,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
26,1,6:19,2179,2179,Juliunn Redmond Offensive Rebound.,6,4,2,12,0.5489343624043685,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
27,1,6:07,2167,2167,Juliunn Redmond made Three Point Jumper. Assisted by Mary Crompton.,6,7,-1,2,0.47533440906265767,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Illinois State
28,1,6:05,2165,2165,Foul on Emily Gartner.,6,7,-1,0,0.475311112717869,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
29,1,6:05,2165,2165,Emily Gartner Turnover.,6,7,-1,10,0.475311112717869,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
30,1,5:55,2155,2155,Juliunn Redmond missed Three Point Jumper.,6,7,-1,0,0.4751944004378896,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
31,1,5:55,2155,2155,Elle Ruffridge Defensive Rebound.,6,7,-1,29,0.4751944004378896,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
32,1,5:26,2126,2126,Emily Gartner made Jumper. Assisted by Mya Bhinhar.,8,7,1,15,0.5251463699997507,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
33,1,5:11,2111,2111,Lexy Koudelka made Jumper. Assisted by Paige Saylor.,8,9,-1,17,0.47467592312812285,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Illinois State
34,1,4:54,2094,2094,Elle Ruffridge missed Three Point Jumper.,8,9,-1,0,0.47447323559535715,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
35,1,4:54,2094,2094,TeTe Maggett Defensive Rebound.,8,9,-1,15,0.47447323559535715,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
36,1,4:39,2079,2079,TeTe Maggett missed Three Point Jumper.,8,9,-1,0,0.47429319448595114,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
37,1,4:39,2079,2079,Jasmine Franklin Defensive Rebound.,8,9,-1,13,0.47429319448595114,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
38,1,4:26,2066,2066,Mya Bhinhar made Three Point Jumper. Assisted by Sydney Wilson.,11,9,2,15,0.5515895536493832,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
39,1,4:11,2051,2051,Juliunn Redmond Turnover.,11,9,2,0,0.5519512161186146,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
40,1,4:11,2051,2051,Official TV Timeout,11,9,2,11,0.5519512161186146,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
41,1,4:00,2040,2040,Emily Gartner missed Jumper.,11,9,2,0,0.5522180310582003,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
42,1,4:00,2040,2040,TeTe Maggett Defensive Rebound.,11,9,2,7,0.5522180310582003,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
43,1,3:53,2033,2033,Juliunn Redmond made Jumper.,11,11,0,9,0.5,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Illinois State
44,1,3:44,2024,2024,Alexa Willard missed Jumper.,11,11,0,0,0.5,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
45,1,3:44,2024,2024,Alexa Willard Offensive Rebound.,11,11,0,3,0.5,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
46,1,3:41,2021,2021,Alexa Willard made Jumper.,13,11,2,23,0.5526822166114862,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
47,1,3:18,1998,1998,TeTe Maggett made Jumper.,13,13,0,21,0.5,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Illinois State
48,1,2:57,1977,1977,Mya Bhinhar made Three Point Jumper.,16,13,3,24,0.5802743095629743,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
49,1,2:33,1953,1953,TeTe Maggett missed Jumper.,16,13,3,0,0.5811712110282169,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
50,1,2:33,1953,1953,Lexy Koudelka Offensive Rebound.,16,13,3,5,0.5811712110282169,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
51,1,2:28,1948,1948,Lexy Koudelka Turnover.,16,13,3,1,0.5813595563501156,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
52,1,2:27,1947,1947,Mya Bhinhar Steal.,16,13,3,2,0.5813972885459624,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
53,1,2:25,1945,1945,Mya Bhinhar made Layup.,18,13,5,24,0.6336801102472889,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
54,1,2:01,1921,1921,Juliunn Redmond missed Jumper.,18,13,5,0,0.6351289570773369,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
55,1,2:01,1921,1921,Jasmine Franklin Defensive Rebound.,18,13,5,7,0.6351289570773369,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
56,1,1:54,1914,1914,Alexa Willard made Three Point Jumper. Assisted by Elle Ruffridge.,21,13,8,4,0.7088432870703368,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
57,1,1:50,1910,1910,Illinois State  Timeout,21,13,8,13,0.7091871222898826,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
58,1,1:37,1897,1897,Mary Crompton made Three Point Jumper. Assisted by Lexy Koudelka.,21,16,5,14,0.6365758609465011,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,Illinois State
59,1,1:23,1883,1883,Sydney Manning Turnover.,21,16,5,0,0.637418371051662,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
60,1,1:23,1883,1883,TeTe Maggett Steal.,21,16,5,14,0.637418371051662,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
61,1,1:09,1869,1869,Mary Crompton missed Three Point Jumper.,21,16,5,0,0.638260981257985,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
62,1,1:09,1869,1869,Mya Bhinhar Defensive Rebound.,21,16,5,8,0.638260981257985,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
63,1,1:01,1861,1861,Mya Bhinhar missed Jumper.,21,16,5,0,0.6387428947088771,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
64,1,1:01,1861,1861,Mary Crompton Defensive Rebound.,21,16,5,14,0.6387428947088771,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
65,1,0:47,1847,1847,Lexi Wallen missed Jumper.,21,16,5,0,0.6395876388398287,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
66,1,0:47,1847,1847,Jasmine Franklin Defensive Rebound.,21,16,5,20,0.6395876388398287,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
67,1,0:27,1827,1827,Brice Calip made Jumper.,23,16,7,27,0.6921879843983771,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Missouri State
68,1,0:00,1800,1800,End of 1st Quarter,23,16,7,12,0.6943230201027285,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
69,2,9:48,1788,1788,Lexi Wallen made Jumper. Assisted by Juliunn Redmond.,23,18,5,17,0.643187677751319,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Illinois State
70,2,9:31,1771,1771,Abby Hipp made Layup. Assisted by Jasmine Franklin.,25,18,7,16,0.696643275719773,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
71,2,9:15,1755,1755,Foul on Mya Bhinhar.,25,18,7,16,0.6979391937952496,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
72,2,8:59,1739,1739,Juliunn Redmond made Three Point Jumper.,25,21,4,21,0.6182500000463745,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Illinois State
73,2,8:38,1718,1718,Abby Hipp made Jumper. Assisted by Brice Calip.,27,21,6,20,0.6748715076123989,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
74,2,8:18,1698,1698,TeTe Maggett missed Three Point Jumper.,27,21,6,0,0.6763857042513916,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
75,2,8:18,1698,1698,Jasmine Franklin Defensive Rebound.,27,21,6,9,0.6763857042513916,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
76,2,8:09,1689,1689,Brice Calip made Jumper. Assisted by Mya Bhinhar.,29,21,8,25,0.7285259000447969,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
77,2,7:44,1664,1664,Mary Crompton Turnover.,29,21,8,0,0.7307949244547294,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
78,2,7:44,1664,1664,Jasmine Franklin Steal.,29,21,8,18,0.7307949244547294,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
79,2,7:26,1646,1646,Alexa Willard Turnover.,29,21,8,0,0.7323788775313907,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
80,2,7:26,1646,1646,Paige Saylor Steal.,29,21,8,1,0.7323788775313907,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
81,2,7:25,1645,1645,Foul on Alexa Willard.,29,21,8,16,0.7324659038082147,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
82,2,7:09,1629,1629,Lexi Wallen made Jumper.,29,23,6,16,0.6814997923170781,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Illinois State
83,2,6:53,1613,1613,Sydney Wilson Turnover.,29,23,6,1,0.6826386128118389,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
84,2,6:52,1612,1612,Juliunn Redmond Steal.,29,23,6,3,0.6827095353210455,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
85,2,6:49,1609,1609,Lexi Wallen Turnover.,29,23,6,1,0.6829221812440509,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
86,2,6:48,1608,1608,Jasmine Franklin Steal.,29,23,6,2,0.6829930274655981,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
87,2,6:46,1606,1606,Alexa Willard made Three Point Jumper. Assisted by Jasmine Franklin.,32,23,9,19,0.7599349245442413,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,Missouri State
88,2,6:27,1587,1587,TeTe Maggett missed Jumper.,32,23,9,0,0.7616327650694156,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
89,2,6:27,1587,1587,Jasmine Franklin Block.,32,23,9,1,0.7616327650694156,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
90,2,6:26,1586,1586,Paige Saylor Offensive Rebound.,32,23,9,2,0.7617220783242602,Missouri State,Illinois State,4,4,0,0,NA,401179867,2020-02-02,
91,2,6:24,1584,1584,Illinois State  Timeout,32,23,9,0,0.7619007300623807,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
92,2,6:24,1584,1584,Foul on Jasmine Franklin.,32,23,9,0,0.7619007300623807,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
93,2,6:24,1584,1584,Official TV Timeout,32,23,9,18,0.7619007300623807,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
94,2,6:06,1566,1566,TeTe Maggett missed Jumper.,32,23,9,0,0.7635123344748199,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
95,2,6:06,1566,1566,Sydney Wilson Defensive Rebound.,32,23,9,19,0.7635123344748199,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
96,2,5:47,1547,1547,Emily Gartner missed Jumper.,32,23,9,0,0.7652287562940832,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
97,2,5:47,1547,1547,Juliunn Redmond Defensive Rebound.,32,23,9,8,0.7652287562940832,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
98,2,5:39,1539,1539,Paige Saylor missed Three Point Jumper.,32,23,9,0,0.7659589496463104,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
99,2,5:39,1539,1539,Brice Calip Defensive Rebound.,32,23,9,10,0.7659589496463104,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,
100,2,5:29,1529,1529,Sydney Wilson made Three Point Jumper. Assisted by Brice Calip.,35,23,12,37,0.8302924444539639,Missouri State,Illinois State,3,4,1,0,NA,401179867,2020-02-02,Missouri State
101,2,4:52,1492,1492,TeTe Maggett missed Jumper.,35,23,12,0,0.8339707418288705,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
102,2,4:52,1492,1492,Sydney Manning Defensive Rebound.,35,23,12,20,0.8339707418288705,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
103,2,4:32,1472,1472,Foul on TeTe Maggett.,35,23,12,0,0.836041342118551,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
104,2,4:32,1472,1472,Brice Calip made Free Throw.,36,23,13,0,0.8538121875519312,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Missouri State
105,2,4:32,1472,1472,Brice Calip made Free Throw.,37,23,14,14,0.8699565202926216,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Missouri State
106,2,4:18,1458,1458,McKenna Sims Turnover.,37,23,14,3,0.8713919955244998,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
107,2,4:15,1455,1455,Emily Gartner Steal.,37,23,14,2,0.8717040627073507,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
108,2,4:13,1453,1453,Elle Ruffridge Turnover.,37,23,14,0,0.8719130226266979,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
109,2,4:13,1453,1453,Mary Crompton Steal.,37,23,14,5,0.8719130226266979,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
110,2,4:08,1448,1448,Mary Crompton made Three Point Jumper.,37,26,11,10,0.8191622591257302,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Illinois State
111,2,3:58,1438,1438,Elle Ruffridge missed Jumper.,37,26,11,0,0.8202416410742396,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
112,2,3:58,1438,1438,Sydney Wilson Offensive Rebound.,37,26,11,3,0.8202416410742396,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
113,2,3:55,1435,1435,Sydney Wilson made Jumper.,39,26,13,16,0.8577268736452776,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Missouri State
114,2,3:39,1419,1419,Mary Crompton missed Jumper.,39,26,13,0,0.8593525853847349,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
115,2,3:39,1419,1419,Emily Gartner Block.,39,26,13,0,0.8593525853847349,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
116,2,3:39,1419,1419,Illinois State Offensive Rebound.,39,26,13,5,0.8593525853847349,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
117,2,3:34,1414,1414,Lexi Wallen missed Jumper.,39,26,13,0,0.8598488730421737,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
118,2,3:34,1414,1414,Abby Hipp Defensive Rebound.,39,26,13,8,0.8598488730421737,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
119,2,3:26,1406,1406,Foul on Kayel Newland.,39,26,13,0,0.860632995735569,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
120,2,3:26,1406,1406,Sydney Wilson made Free Throw.,40,26,14,0,0.876597900084817,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Missouri State
121,2,3:26,1406,1406,Sydney Wilson made Free Throw.,41,26,15,23,0.8909656728924683,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Missouri State
122,2,3:03,1383,1383,Lexi Wallen missed Jumper.,41,26,15,0,0.8930184465903349,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
123,2,3:03,1383,1383,Lexi Wallen Offensive Rebound.,41,26,15,2,0.8930184465903349,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
124,2,3:01,1381,1381,Lexi Wallen missed Jumper.,41,26,15,0,0.8931939117241492,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
125,2,3:01,1381,1381,Abby Hipp Defensive Rebound.,41,26,15,7,0.8931939117241492,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
126,2,2:54,1374,1374,Abby Hipp Turnover.,41,26,15,9,0.893805206829595,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
127,2,2:45,1365,1365,Juliunn Redmond made Jumper.,41,28,13,17,0.8645183284127633,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Illinois State
128,2,2:28,1348,1348,Foul on Jasmine Franklin.,41,28,13,0,0.8660977051998898,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
129,2,2:28,1348,1348,Jasmine Franklin Turnover.,41,28,13,18,0.8660977051998898,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
130,2,2:10,1330,1330,Juliunn Redmond missed Jumper.,41,28,13,0,0.8677734851086776,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
131,2,2:10,1330,1330,Missouri State Defensive Rebound.,41,28,13,24,0.8677734851086776,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
132,2,1:46,1306,1306,Mya Bhinhar Turnover.,41,28,13,7,0.8700411625770501,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
133,2,1:39,1299,1299,Mary Crompton missed Three Point Jumper.,41,28,13,0,0.8707144820856568,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
134,2,1:39,1299,1299,Sydney Manning Defensive Rebound.,41,28,13,11,0.8707144820856568,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
135,2,1:28,1288,1288,Abby Hipp made Jumper. Assisted by Sydney Manning.,43,28,15,20,0.9012999205022408,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Missouri State
136,2,1:08,1268,1268,Foul on Shameka Ealy.,43,28,15,0,0.9031379000435569,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
137,2,1:08,1268,1268,Lexi Wallen made Free Throw.,43,29,14,0,0.8893134874999179,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Illinois State
138,2,1:08,1268,1268,Lexi Wallen made Free Throw.,43,30,13,10,0.8737917417257665,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Illinois State
139,2,0:58,1258,1258,Foul on Mary Crompton.,43,30,13,4,0.8748254218233433,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
140,2,0:54,1254,1254,Mya Bhinhar made Jumper.,45,30,15,26,0.9044668606843814,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Missouri State
141,2,0:28,1228,1228,TeTe Maggett made Three Point Jumper.,45,33,12,28,0.8608633574253376,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,Illinois State
142,2,0:00,1200,1200,Elle Ruffridge missed Jumper.,45,33,12,0,0.8642163350891481,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
143,2,0:00,1200,1200,Missouri State Deadball Team Rebound.,45,33,12,0,0.8642163350891481,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
144,2,0:00,1200,1200,End of 2nd Quarter,45,33,12,19,0.8642163350891481,Missouri State,Illinois State,3,4,0,0,NA,401179867,2020-02-02,
145,3,9:41,1181,1181,Lexi Wallen Turnover.,45,33,12,0,0.866421890551538,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
146,3,9:41,1181,1181,Abby Hipp Steal.,45,33,12,23,0.866421890551538,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
147,3,9:18,1158,1158,Alexa Willard missed Jumper.,45,33,12,0,0.8689769934575431,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
148,3,9:18,1158,1158,Abby Hipp Offensive Rebound.,45,33,12,1,0.8689769934575431,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
149,3,9:17,1157,1157,Abby Hipp made Jumper.,47,33,14,24,0.9009999104930533,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,Missouri State
150,3,8:53,1133,1133,Lexi Wallen made Jumper.,47,35,12,14,0.8716656892233114,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,Illinois State
151,3,8:39,1119,1119,Sydney Wilson Turnover.,47,35,12,14,0.8731525473053449,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
152,3,8:25,1105,1105,TeTe Maggett Turnover.,47,35,12,1,0.8746384064874924,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
153,3,8:24,1104,1104,Abby Hipp Steal.,47,35,12,4,0.8747447528103275,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
154,3,8:20,1100,1100,Alexa Willard made Jumper. Assisted by Brice Calip.,49,35,14,16,0.9065356015177478,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,Missouri State
155,3,8:04,1084,1084,Lexi Wallen made Three Point Jumper. Assisted by TeTe Maggett.,49,38,11,20,0.8581074765651432,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,Illinois State
156,3,7:44,1064,1064,Brice Calip missed Three Point Jumper.,49,38,11,0,0.8603692900213016,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
157,3,7:44,1064,1064,Lexi Wallen Defensive Rebound.,49,38,11,13,0.8603692900213016,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
158,3,7:31,1051,1051,Lexi Wallen missed Jumper.,49,38,11,0,0.8618786107459504,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
159,3,7:31,1051,1051,Jasmine Franklin Block.,49,38,11,1,0.8618786107459504,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
160,3,7:30,1050,1050,Jasmine Franklin Defensive Rebound.,49,38,11,21,0.8619962327359396,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
161,3,7:09,1029,1029,Brice Calip missed Jumper.,49,38,11,0,0.864524307630419,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
162,3,7:09,1029,1029,Jasmine Franklin Offensive Rebound.,49,38,11,2,0.864524307630419,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
163,3,7:07,1027,1027,Foul on Lexi Wallen.,49,38,11,0,0.8647713679891175,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,
164,3,7:07,1027,1027,Jasmine Franklin made Free Throw.,50,38,12,0,0.8833125284036133,Missouri State,Illinois State,4,5,0,0,NA,401179867,2020-02-02,Missouri State
