play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:35,2075,2075,Makenzie Meyer Turnover.,11,6,5,12,0.6261081599817394,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
35,1,4:23,2063,2063,Amy Dilk missed Jumper.,11,6,5,9,0.6267892730067947,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
36,1,4:14,2054,2054,Monika Czinano Defensive Rebound.,11,6,5,10,0.6273022369711612,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
37,1,4:04,2044,2044,Kathleen Doyle made Layup.,11,8,3,11,0.5778284444135545,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
38,1,3:53,2033,2033,Amy Dilk made Layup. Assisted by Hailey Brown.,13,8,5,11,0.6285065758106235,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
39,1,3:42,2022,2022,Amanda Ollinger Turnover.,13,8,5,13,0.6291417441405035,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
40,1,3:29,2009,2009,Danielle Rauch made Three Point Jumper. Assisted by Hailey Brown.,16,8,8,14,0.7007424501156324,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
41,1,3:15,1995,1995,Mckenna Warnock missed Three Point Jumper.,16,8,8,6,0.7019185673071678,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
42,1,3:09,1989,1989,Amy Dilk Defensive Rebound.,16,8,8,8,0.7024244922021242,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
43,1,3:01,1981,1981,Foul on Mckenna Warnock.,16,8,8,0,0.7031008549938805,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
44,1,3:01,1981,1981,Hailey Brown made Free Throw.,17,8,9,0,0.7250938491132045,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
45,1,3:01,1981,1981,Hailey Brown made Free Throw.,18,8,10,22,0.7460461310630953,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
46,1,2:39,1959,1959,Mckenna Warnock missed Layup.,18,8,10,3,0.7481667062819223,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
47,1,2:36,1956,1956,Izabel Varejao Defensive Rebound.,18,8,10,11,0.74845701278926835,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
48,1,2:25,1945,1945,Izabel Varejao made Layup. Assisted by Naz Hillmon.,20,8,12,1,0.7883969385526415,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
49,1,2:24,1944,1944,Iowa  Timeout,20,8,12,14,0.788500558909404,Michigan,Iowa,3,4,1,0,NA,401166869,2020-02-02,
50,1,2:10,1930,1930,Foul on Kathleen Doyle.,20,8,12,0,0.7899537805051354,Michigan,Iowa,3,4,1,0,NA,401166869,2020-02-02,
51,1,2:10,1930,1930,Kathleen Doyle Turnover.,20,8,12,20,0.7899537805051354,Michigan,Iowa,3,4,1,0,NA,401166869,2020-02-02,
52,1,1:50,1910,1910,Izabel Varejao Turnover.,20,8,12,0,0.7920223651881465,Michigan,Iowa,3,4,1,0,NA,401166869,2020-02-02,
53,1,1:50,1910,1910,Mckenna Warnock Steal.,20,8,12,7,0.7920223651881465,Michigan,Iowa,3,4,1,0,NA,401166869,2020-02-02,
54,1,1:43,1903,1903,Foul on Monika Czinano.,20,8,12,0,0.7927417686802749,Michigan,Iowa,3,4,1,0,NA,401166869,2020-02-02,
55,1,1:43,1903,1903,Monika Czinano Turnover.,20,8,12,27,0.7927417686802749,Michigan,Iowa,3,4,1,0,NA,401166869,2020-02-02,
56,1,1:16,1876,1876,Naz Hillmon Turnover.,20,8,12,13,0.7954993936087476,Michigan,Iowa,3,4,0,0,NA,401166869,2020-02-02,
57,1,1:03,1863,1863,Makenzie Meyer Turnover.,20,8,12,9,0.7968198557890792,Michigan,Iowa,3,4,0,0,NA,401166869,2020-02-02,
58,1,0:54,1854,1854,Danielle Rauch Turnover.,20,8,12,22,0.7977322089639158,Michigan,Iowa,3,4,0,0,NA,401166869,2020-02-02,
59,1,0:32,1832,1832,Foul on Hailey Brown.,20,8,12,2,0.7999590520554465,Michigan,Iowa,3,4,0,0,NA,401166869,2020-02-02,
60,1,0:30,1830,1830,Alexis Sevillian made Three Point Jumper.,20,11,9,29,0.7389421471723351,Michigan,Iowa,3,4,0,0,NA,401166869,2020-02-02,Iowa
61,1,0:01,1801,1801,Akienreh Johnson made Jumper. Assisted by Amy Dilk.,22,11,11,1,0.7839143551679941,Michigan,Iowa,3,4,0,0,NA,401166869,2020-02-02,Michigan
62,1,0:00,1800,1800,End of 1st Quarter,22,11,11,24,0.7840139789318306,Michigan,Iowa,3,4,0,0,NA,401166869,2020-02-02,
63,2,9:36,1776,1776,Kathleen Doyle Turnover.,22,11,11,14,0.7864129383218718,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
64,2,9:22,1762,1762,Maddie Nolan missed Three Point Jumper.,22,11,11,4,0.7878211839070683,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
65,2,9:18,1758,1758,Kathleen Doyle Defensive Rebound.,22,11,11,18,0.7882249912593348,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
66,2,9:00,1740,1740,Foul on Maddie Nolan.,22,11,11,10,0.7900512720374407,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
67,2,8:50,1730,1730,Alexis Sevillian Turnover.,22,11,11,0,0.7910730577556377,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
68,2,8:50,1730,1730,Akienreh Johnson Steal.,22,11,11,14,0.7910730577556377,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
69,2,8:36,1716,1716,Naz Hillmon made Jumper.,24,11,13,14,0.8297426019402929,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
70,2,8:22,1702,1702,Foul on Izabel Varejao.,24,11,13,0,0.8312163033058944,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
71,2,8:22,1702,1702,Alexis Sevillian made Free Throw.,24,12,12,0,0.8133058842924398,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
72,2,8:22,1702,1702,Alexis Sevillian made Free Throw.,24,13,11,8,0.7939659999660121,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
73,2,8:14,1694,1694,Danielle Rauch missed Three Point Jumper.,24,13,11,5,0.7948022001420224,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
74,2,8:09,1689,1689,Naz Hillmon Offensive Rebound.,24,13,11,1,0.79532705473024,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
75,2,8:08,1688,1688,Naz Hillmon Turnover.,24,13,11,0,0.795431851054176,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
76,2,8:08,1688,1688,Kathleen Doyle Steal.,24,13,11,8,0.795431851054176,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
77,2,8:00,1680,1680,Foul on Izabel Varejao.,24,13,11,0,0.7962629377497698,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
78,2,8:00,1680,1680,Amanda Ollinger made Jumper.,24,15,9,6,0.7531089919015316,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
79,2,7:54,1674,1674,Monika Czinano missed Layup.,24,15,9,6,0.753686154389053,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
80,2,7:48,1668,1668,Izabel Varejao Defensive Rebound.,24,15,9,4,0.7542577129295523,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
81,2,7:44,1664,1664,Naz Hillmon missed Layup.,24,15,9,5,0.7546358452831482,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
82,2,7:39,1659,1659,Monika Czinano Defensive Rebound.,24,15,9,4,0.7551054574619732,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
83,2,7:35,1655,1655,Kathleen Doyle missed Layup.,24,15,9,3,0.75547885413616,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
84,2,7:32,1652,1652,Akienreh Johnson Defensive Rebound.,24,15,9,6,0.75575764421124,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
85,2,7:26,1646,1646,Danielle Rauch missed Layup.,24,15,9,3,0.7563122133407966,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
86,2,7:23,1643,1643,Danielle Rauch Offensive Rebound.,24,15,9,1,0.7565880946128557,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
87,2,7:22,1642,1642,Izabel Varejao missed Three Point Jumper.,24,15,9,0,0.7566798597196814,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
88,2,7:22,1642,1642,Michigan Offensive Rebound.,24,15,9,6,0.7566798597196814,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
89,2,7:16,1636,1636,Foul on Kathleen Doyle.,24,15,9,7,0.7572285310675353,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
90,2,7:09,1629,1629,Amy Dilk missed Layup.,24,15,9,3,0.7578648864670475,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
91,2,7:06,1626,1626,Naz Hillmon Offensive Rebound.,24,15,9,1,0.7581365193125017,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
92,2,7:05,1625,1625,Naz Hillmon made Layup.,26,15,11,24,0.8017041324419769,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
93,2,6:41,1601,1601,Foul on Akienreh Johnson.,26,15,11,1,0.8039855571814342,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
94,2,6:40,1600,1600,Makenzie Meyer made Three Point Jumper.,26,18,8,12,0.7363151866750764,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
95,2,6:28,1588,1588,Hailey Brown missed Three Point Jumper.,26,18,8,4,0.7373310268263031,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
96,2,6:24,1584,1584,Amanda Ollinger Defensive Rebound.,26,18,8,31,0.7376697596739291,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
97,2,5:53,1553,1553,Gabbie Marshall missed Layup.,26,18,8,3,0.7403112457723978,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
98,2,5:50,1550,1550,Hailey Brown Defensive Rebound.,26,18,8,29,0.7405694801743232,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
99,2,5:21,1521,1521,Michigan  Turnover.,26,18,8,12,0.7431054127961209,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
100,2,5:09,1509,1509,Mckenna Warnock Turnover.,26,18,8,0,0.7441815944229389,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
101,2,5:09,1509,1509,Hailey Brown Steal.,26,18,8,24,0.7441815944229389,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
102,2,4:45,1485,1485,Danielle Rauch Turnover.,26,18,8,5,0.7463958533058541,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
103,2,4:40,1480,1480,Kathleen Doyle made Layup.,26,20,6,20,0.6924263497074229,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
104,2,4:20,1460,1460,Akienreh Johnson missed Three Point Jumper.,26,20,6,4,0.6940673237947461,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
105,2,4:16,1456,1456,Naz Hillmon Offensive Rebound.,26,20,6,1,0.6944042168829684,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
106,2,4:15,1455,1455,Naz Hillmon made Layup.,28,20,8,23,0.749307098163081,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
107,2,3:52,1432,1432,Monika Czinano Turnover.,28,20,8,23,0.751592526921774,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
108,2,3:29,1409,1409,Michelle Sidor made Three Point Jumper. Assisted by Hailey Brown.,31,20,11,28,0.8232332638363681,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
109,2,3:01,1381,1381,Amanda Ollinger made Layup. Assisted by Makenzie Meyer.,31,22,9,16,0.7814733825059401,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
110,2,2:45,1365,1365,Naz Hillmon made Layup. Assisted by Michelle Sidor.,33,22,11,14,0.8275279234911289,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
111,2,2:31,1351,1351,Alexis Sevillian missed Three Point Jumper.,33,22,11,4,0.8288705247287375,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
112,2,2:27,1347,1347,Amanda Ollinger Offensive Rebound.,33,22,11,2,0.8292543082359899,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
113,2,2:25,1345,1345,Foul on Hailey Brown.,33,22,11,0,0.8294463507222111,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
114,2,2:25,1345,1345,Mckenna Warnock missed Free Throw.,33,22,11,0,0.8294463507222111,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
115,2,2:25,1345,1345,Iowa Offensive Rebound.,33,22,11,0,0.8294463507222111,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
116,2,2:25,1345,1345,Mckenna Warnock made Free Throw.,33,23,10,16,0.8081318550417795,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
117,2,2:09,1329,1329,Michelle Sidor made Three Point Jumper. Assisted by Amy Dilk.,36,23,13,14,0.8678670128046647,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
118,2,1:55,1315,1315,Gabbie Marshall missed Three Point Jumper.,36,23,13,3,0.8691843137385854,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
119,2,1:52,1312,1312,Amy Dilk Defensive Rebound.,36,23,13,0,0.8694689247821393,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
120,2,1:52,1312,1312,Foul on Makenzie Meyer.,36,23,13,18,0.8694689247821393,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
121,2,1:34,1294,1294,Emily Kiser missed Three Point Jumper.,36,23,13,2,0.871199646227172,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
122,2,1:32,1292,1292,Iowa Defensive Rebound.,36,23,13,19,0.8713947787083501,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
123,2,1:13,1273,1273,Makenzie Meyer missed Three Point Jumper.,36,23,13,4,0.8732831553195077,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
124,2,1:09,1269,1269,Maddie Nolan Defensive Rebound.,36,23,13,4,0.873689600708919,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
125,2,1:05,1265,1265,Michelle Sidor Turnover.,36,23,13,19,0.8740994721460467,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
126,2,0:46,1246,1246,Amanda Ollinger made Layup. Assisted by Kathleen Doyle.,36,25,11,17,0.8395740214141113,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Iowa
127,2,0:29,1229,1229,Foul on Monika Czinano.,36,25,11,8,0.8415381579767715,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
128,2,0:21,1221,1221,Foul on Alexis Sevillian.,36,25,11,0,0.8424952758564181,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
129,2,0:21,1221,1221,Amy Dilk made Free Throw.,37,25,12,0,0.8616853719473079,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,Michigan
130,2,0:21,1221,1221,Emily Kiser Turnover.,37,25,12,21,0.8616853719473079,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
131,2,0:00,1200,1200,Mckenna Warnock missed Layup.,37,25,12,0,0.8642163350891481,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
132,2,0:00,1200,1200,Emily Kiser Block.,37,25,12,0,0.8642163350891481,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
133,2,0:00,1200,1200,Iowa Offensive Rebound.,37,25,12,0,0.8642163350891481,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
134,2,0:00,1200,1200,End of 2nd Quarter,37,25,12,25,0.8642163350891481,Michigan,Iowa,4,4,0,0,NA,401166869,2020-02-02,
135,3,9:35,1175,1175,Foul on Makenzie Meyer.,37,25,12,0,0.8670987963943699,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
136,3,9:35,1175,1175,Hailey Brown made Free Throw.,38,25,13,0,0.8841000048254524,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,Michigan
137,3,9:35,1175,1175,Hailey Brown made Free Throw.,39,25,14,21,0.8991792350410803,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,Michigan
138,3,9:14,1154,1154,Alexis Sevillian missed Jumper.,39,25,14,0,0.9012979796709628,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
139,3,9:14,1154,1154,Hailey Brown Defensive Rebound.,39,25,14,0,0.9012979796709628,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
140,3,9:14,1154,1154,Danielle Rauch Block.,39,25,14,8,0.9012979796709628,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
141,3,9:06,1146,1146,Hailey Brown missed Three Point Jumper.,39,25,14,4,0.9020868734601898,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
142,3,9:02,1142,1142,Kathleen Doyle Defensive Rebound.,39,25,14,8,0.9024784967023568,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
143,3,8:54,1134,1134,Makenzie Meyer missed Three Point Jumper.,39,25,14,4,0.9032572089475016,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
144,3,8:50,1130,1130,Amanda Ollinger Offensive Rebound.,39,25,14,1,0.9036447339170409,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
145,3,8:49,1129,1129,Amanda Ollinger made Layup.,39,27,12,9,0.8720911736687397,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,Iowa
146,3,8:40,1120,1120,Danielle Rauch missed Three Point Jumper.,39,27,12,4,0.873046490481577,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
147,3,8:36,1116,1116,Akienreh Johnson Offensive Rebound.,39,27,12,1,0.8734707022194291,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
148,3,8:35,1115,1115,Akienreh Johnson missed Jumper.,39,27,12,4,0.8735767603242713,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
149,3,8:31,1111,1111,Makenzie Meyer Defensive Rebound.,39,27,12,2,0.8740011176773809,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
150,3,8:29,1109,1109,Foul on Hailey Brown.,39,27,12,0,0.8742134195661918,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
151,3,8:29,1109,1109,Kathleen Doyle made Free Throw.,39,28,11,0,0.8553478556525942,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,Iowa
152,3,8:29,1109,1109,Kathleen Doyle missed Free Throw.,39,28,11,0,0.8553478556525942,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
153,3,8:29,1109,1109,Izabel Varejao Defensive Rebound.,39,28,11,23,0.8553478556525942,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
154,3,8:06,1086,1086,Naz Hillmon Turnover.,39,28,11,0,0.8578844988209788,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
155,3,8:06,1086,1086,Amanda Ollinger Steal.,39,28,11,9,0.8578844988209788,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
156,3,7:57,1077,1077,Monika Czinano missed Layup.,39,28,11,3,0.8588920450915216,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
157,3,7:54,1074,1074,Danielle Rauch Defensive Rebound.,39,28,11,10,0.8592304584211325,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
158,3,7:44,1064,1064,Amy Dilk made Layup.,41,28,13,0,0.8955726341203133,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,Michigan
159,3,7:44,1064,1064,Foul on Monika Czinano.,41,28,13,0,0.8955726341203133,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
160,3,7:44,1064,1064,Amy Dilk missed Free Throw.,41,28,13,1,0.8955726341203133,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
161,3,7:43,1063,1063,Amanda Ollinger Defensive Rebound.,41,28,13,21,0.8956783126811213,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
162,3,7:22,1042,1042,Foul on Izabel Varejao.,41,28,13,2,0.8979376250230775,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
163,3,7:20,1040,1040,Makenzie Meyer missed Three Point Jumper.,41,28,13,4,0.8981572585270275,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
164,3,7:16,1036,1036,Akienreh Johnson Defensive Rebound.,41,28,13,7,0.8985991199107265,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
165,3,7:09,1029,1029,Naz Hillmon made Layup. Assisted by Amy Dilk.,43,28,15,12,0.926036790818291,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,Michigan
166,3,6:57,1017,1017,Monika Czinano missed Layup.,43,28,15,1,0.9272300847416843,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
167,3,6:56,1016,1016,Izabel Varejao Defensive Rebound.,43,28,15,0,0.9273308362580164,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
168,3,6:56,1016,1016,Foul on Amanda Ollinger.,43,28,15,13,0.9273308362580164,Michigan,Iowa,5,5,0,0,NA,401166869,2020-02-02,
