play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:53,2333,2333,Jailin Cherry made Jumper. Assisted by Jaelyn Richard-Harris.,2,2,0,25,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
13,1,8:28,2308,2308,Ciera Johnson Turnover.,2,2,0,9,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
14,1,8:19,2299,2299,Jailin Cherry missed Jumper.,2,2,0,3,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
15,1,8:16,2296,2296,Faustine Aifuwa Offensive Rebound.,2,2,0,2,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
16,1,8:14,2294,2294,Faustine Aifuwa missed Layup.,2,2,0,0,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
17,1,8:14,2294,2294,Ciera Johnson Block.,2,2,0,4,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
18,1,8:10,2290,2290,Faustine Aifuwa Offensive Rebound.,2,2,0,9,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
19,1,8:01,2281,2281,Faustine Aifuwa made Jumper.,4,2,2,19,0.5466112148644995,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
20,1,7:42,2262,2262,Aaliyah Wilson missed Three Point Jumper.,4,2,2,5,0.547038345861369,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
21,1,7:37,2257,2257,Jaelyn Richard-Harris Defensive Rebound.,4,2,2,19,0.5471512577612353,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
22,1,7:18,2238,2238,Khayla Pointer missed Jumper.,4,2,2,4,0.5475820854440291,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
23,1,7:14,2234,2234,Kayla Wells Defensive Rebound.,4,2,2,10,0.5476731190364036,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
24,1,7:04,2224,2224,N'dea Jones missed Jumper.,4,2,2,3,0.547901169354246,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
25,1,7:01,2221,2221,Ayana Mitchell Defensive Rebound.,4,2,2,5,0.5479697085553288,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
26,1,6:56,2216,2216,Jailin Cherry missed Jumper.,4,2,2,4,0.548084061544881,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
27,1,6:52,2212,2212,Shambria Washington Defensive Rebound.,4,2,2,13,0.5481756490460405,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
28,1,6:39,2199,2199,Kayla Wells made Three Point Jumper. Assisted by Shambria Washington.,4,5,-1,22,0.4757058251469711,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,Texas A&M
29,1,6:17,2177,2177,Faustine Aifuwa missed Jumper.,4,5,-1,4,0.4754507121695394,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
30,1,6:13,2173,2173,Ciera Johnson Defensive Rebound.,4,5,-1,1,0.47540421675266,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
31,1,6:12,2172,2172,Ciera Johnson Turnover.,4,5,-1,0,0.4753925881426893,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
32,1,6:12,2172,2172,Jailin Cherry Steal.,4,5,-1,26,0.4753925881426893,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
33,1,5:46,2146,2146,Jaelyn Richard-Harris Turnover.,4,5,-1,0,0.47508902063357916,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
34,1,5:46,2146,2146,Kayla Wells Steal.,4,5,-1,6,0.47508902063357916,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
35,1,5:40,2140,2140,Kayla Wells made Layup.,4,7,-3,18,0.4255509257811409,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,Texas A&M
36,1,5:22,2122,2122,Foul on N'dea Jones.,4,7,-3,0,0.42492686781206146,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
37,1,5:22,2122,2122,Khayla Pointer missed Free Throw.,4,7,-3,0,0.42492686781206146,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
38,1,5:22,2122,2122,LSU Deadball Team Rebound.,4,7,-3,0,0.42492686781206146,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
39,1,5:22,2122,2122,Khayla Pointer made Free Throw.,5,7,-2,10,0.4497402875553294,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
40,1,5:12,2112,2112,N'dea Jones missed Layup.,5,7,-2,0,0.4495050153143047,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
41,1,5:12,2112,2112,Khayla Pointer Block.,5,7,-2,1,0.4495050153143047,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
42,1,5:11,2111,2111,N'dea Jones Offensive Rebound.,5,7,-2,4,0.4494814382630931,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
43,1,5:07,2107,2107,Aaliyah Wilson missed Jumper.,5,7,-2,3,0.44938703778548716,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
44,1,5:04,2104,2104,Awa Trasi Defensive Rebound.,5,7,-2,19,0.4493161396014054,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
45,1,4:45,2085,2085,Faustine Aifuwa Turnover.,5,7,-2,0,0.44886510981327055,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
46,1,4:45,2085,2085,Ciera Johnson Steal.,5,7,-2,5,0.44886510981327055,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
47,1,4:40,2080,2080,Shambria Washington made Layup. Assisted by Kayla Wells.,5,9,-4,33,0.3985575993708733,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,Texas A&M
48,1,4:07,2047,2047,Jailin Cherry made Jumper.,7,9,-2,20,0.4479519194647577,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
49,1,3:47,2027,2027,Kayla Wells missed Three Point Jumper.,7,9,-2,5,0.4474648335063915,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
50,1,3:42,2022,2022,Aaliyah Wilson Offensive Rebound.,7,9,-2,5,0.44734232206351526,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
51,1,3:37,2017,2017,Ciera Johnson missed Layup.,7,9,-2,1,0.4472195062872298,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
52,1,3:36,2016,2016,Aaliyah Wilson Offensive Rebound.,7,9,-2,0,0.4471949062446377,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
53,1,3:36,2016,2016,Official TV Timeout,7,9,-2,1,0.4471949062446377,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
54,1,3:35,2015,2015,Shambria Washington Turnover.,7,9,-2,0,0.44717029382836343,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
55,1,3:35,2015,2015,Jailin Cherry Steal.,7,9,-2,3,0.44717029382836343,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
56,1,3:32,2012,2012,Jailin Cherry made Layup.,9,9,0,26,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
57,1,3:06,1986,1986,Shambria Washington missed Three Point Jumper.,9,9,0,3,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
58,1,3:03,1983,1983,Faustine Aifuwa Defensive Rebound.,9,9,0,6,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
59,1,2:57,1977,1977,Khayla Pointer missed Jumper.,9,9,0,3,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
60,1,2:54,1974,1974,Faustine Aifuwa Offensive Rebound.,9,9,0,0,0.5,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
61,1,2:54,1974,1974,Faustine Aifuwa made Layup.,11,9,2,19,0.5538498807138023,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
62,1,2:35,1955,1955,Foul on Faustine Aifuwa.,11,9,2,0,0.5543303564086433,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
63,1,2:35,1955,1955,N'dea Jones missed Free Throw.,11,9,2,0,0.5543303564086433,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
64,1,2:35,1955,1955,Texas A&M Deadball Team Rebound.,11,9,2,0,0.5543303564086433,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
65,1,2:35,1955,1955,N'dea Jones made Free Throw.,11,10,1,20,0.5272458409468128,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,Texas A&M
66,1,2:15,1935,1935,Khayla Pointer made Three Point Jumper. Assisted by Jailin Cherry.,14,10,4,14,0.6083796285257003,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
67,1,2:01,1921,1921,Aaliyah Wilson made Jumper. Assisted by Shambria Washington.,14,12,2,14,0.5552024606924355,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,Texas A&M
68,1,1:47,1907,1907,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Khayla Pointer.,17,12,5,18,0.6359735848978677,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
69,1,1:29,1889,1889,Ciera Johnson missed Jumper.,17,12,5,3,0.6370573402665893,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
70,1,1:26,1886,1886,Faustine Aifuwa Defensive Rebound.,17,12,5,6,0.6372378581825605,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
71,1,1:20,1880,1880,Awa Trasi missed Three Point Jumper.,17,12,5,3,0.6375988885317493,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
72,1,1:17,1877,1877,N'dea Jones Defensive Rebound.,17,12,5,5,0.6377794202723023,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
73,1,1:12,1872,1872,Aaliyah Wilson made Layup.,17,14,3,26,0.5842452332858721,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,Texas A&M
74,1,0:46,1846,1846,Faustine Aifuwa missed Jumper.,17,14,3,3,0.5852351958650429,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
75,1,0:43,1843,1843,N'dea Jones Defensive Rebound.,17,14,3,8,0.5853497998316473,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
76,1,0:35,1835,1835,Ciera Johnson missed Layup.,17,14,3,0,0.5856559147328643,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
77,1,0:35,1835,1835,Faustine Aifuwa Block.,17,14,3,4,0.5856559147328643,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
78,1,0:31,1831,1831,Jaelyn Richard-Harris Defensive Rebound.,17,14,3,5,0.5858092743194963,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
79,1,0:26,1826,1826,Faustine Aifuwa made Jumper. Assisted by Khayla Pointer.,19,14,5,26,0.6408599508369632,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
80,1,0:00,1800,1800,Kayla Wells missed Jumper.,19,14,5,0,0.6424482088636343,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
81,1,0:00,1800,1800,Faustine Aifuwa Defensive Rebound.,19,14,5,0,0.6424482088636343,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
82,1,0:00,1800,1800,End of 1st Quarter,19,14,5,14,0.6424482088636343,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
83,2,9:46,1786,1786,Kayla Wells Turnover.,19,14,5,0,0.6433113822250908,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
84,2,9:46,1786,1786,Awa Trasi Steal.,19,14,5,9,0.6433113822250908,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
85,2,9:37,1777,1777,Jailin Cherry Turnover.,19,14,5,0,0.6438698092440153,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
86,2,9:37,1777,1777,Shambria Washington Steal.,19,14,5,16,0.6438698092440153,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
87,2,9:21,1761,1761,Ciera Johnson Turnover.,19,14,5,23,0.6448702892483151,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
88,2,8:58,1738,1738,Khayla Pointer made Three Point Jumper. Assisted by Tiara Young.,22,14,8,22,0.7240621028346973,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,LSU
89,2,8:36,1716,1716,Kayla Wells made Layup. Assisted by Aaliyah Wilson.,22,16,6,9,0.6750217212444001,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,Texas A&M
90,2,8:27,1707,1707,Foul on Awa Trasi.,22,16,6,0,0.6757009428509324,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
91,2,8:27,1707,1707,Awa Trasi Turnover.,22,16,6,10,0.6757009428509324,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
92,2,8:17,1697,1697,N'dea Jones Turnover.,22,16,6,11,0.6764621427844912,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
93,2,8:06,1686,1686,Tiara Young missed Jumper.,22,16,6,1,0.6773061433355481,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
94,2,8:05,1685,1685,Faustine Aifuwa Offensive Rebound.,22,16,6,0,0.6773825384771891,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
95,2,8:05,1685,1685,Foul on Aaliyah Wilson.,22,16,6,1,0.6773825384771891,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
96,2,8:04,1684,1684,Jailin Cherry Turnover.,22,16,6,0,0.6774588057445805,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
97,2,8:04,1684,1684,Aaliyah Wilson Steal.,22,16,6,7,0.6774588057445805,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
98,2,7:57,1677,1677,Cheah Rael-Whitsitt Turnover.,22,16,6,0,0.6779892209330605,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
99,2,7:57,1677,1677,Ayana Mitchell Steal.,22,16,6,10,0.6779892209330605,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
100,2,7:47,1667,1667,Khayla Pointer missed Jumper.,22,16,6,0,0.6787372223313061,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
101,2,7:47,1667,1667,Ayana Mitchell Offensive Rebound.,22,16,6,0,0.6787372223313061,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
102,2,7:47,1667,1667,Foul on Aaliyah Wilson.,22,16,6,3,0.6787372223313061,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
103,2,7:44,1664,1664,Khayla Pointer Turnover.,22,16,6,0,0.6789595816947688,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
104,2,7:44,1664,1664,N'dea Jones Steal.,22,16,6,20,0.6789595816947688,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
105,2,7:24,1644,1644,Shambria Washington missed Layup.,22,16,6,3,0.6804216251153631,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
106,2,7:21,1641,1641,Ayana Mitchell Defensive Rebound.,22,16,6,5,0.6806383166963961,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
107,2,7:16,1636,1636,Ayana Mitchell missed Jumper.,22,16,6,3,0.6809982258080992,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
108,2,7:13,1633,1633,N'dea Jones Defensive Rebound.,22,16,6,13,0.6812134891279584,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
109,2,7:00,1620,1620,N'dea Jones missed Jumper.,22,16,6,2,0.6821414402607324,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
110,2,6:58,1618,1618,Cheah Rael-Whitsitt Offensive Rebound.,22,16,6,7,0.6822836316193283,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
111,2,6:51,1611,1611,N'dea Jones missed Layup.,22,16,6,1,0.682780436606058,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
112,2,6:50,1610,1610,Ayana Mitchell Defensive Rebound.,22,16,6,1,0.6828513181021848,LSU,Texas A&M,4,4,0,0,NA,401166693,2020-02-02,
113,2,6:49,1609,1609,Foul on Cheah Rael-Whitsitt.,22,16,6,0,0.6829221812440509,LSU,Texas A&M,4,4,1,0,NA,401166693,2020-02-02,
114,2,6:49,1609,1609,Texas A&M  Timeout,22,16,6,25,0.6829221812440509,LSU,Texas A&M,3,4,1,0,NA,401166693,2020-02-02,
115,2,6:24,1584,1584,Faustine Aifuwa made Layup. Assisted by Tiara Young.,24,16,8,15,0.7376697596739291,LSU,Texas A&M,3,4,1,0,NA,401166693,2020-02-02,LSU
116,2,6:09,1569,1569,Foul on Tiara Young.,24,16,8,2,0.7389430225958727,LSU,Texas A&M,3,4,1,0,NA,401166693,2020-02-02,
117,2,6:07,1567,1567,Kayla Wells missed Jumper.,24,16,8,3,0.7391133498729832,LSU,Texas A&M,3,4,1,0,NA,401166693,2020-02-02,
118,2,6:04,1564,1564,Tiara Young Defensive Rebound.,24,16,8,9,0.7393691706327001,LSU,Texas A&M,3,4,1,0,NA,401166693,2020-02-02,
119,2,5:55,1555,1555,Tiara Young Turnover.,24,16,8,18,0.7401394248129738,LSU,Texas A&M,3,4,1,0,NA,401166693,2020-02-02,
120,2,5:37,1537,1537,N'dea Jones missed Layup.,24,16,8,5,0.7416964888136668,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
121,2,5:32,1532,1532,Ciera Johnson Offensive Rebound.,24,16,8,0,0.7421339234565122,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
122,2,5:32,1532,1532,Ciera Johnson missed Layup.,24,16,8,1,0.7421339234565122,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
123,2,5:31,1531,1531,Tiara Young Defensive Rebound.,24,16,8,17,0.7422217057133212,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
124,2,5:14,1514,1514,Khayla Pointer Turnover.,24,16,8,11,0.7437309425411273,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
125,2,5:03,1503,1503,Kayla Wells missed Jumper.,24,16,8,2,0.7447269172482673,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
126,2,5:01,1501,1501,N'dea Jones Offensive Rebound.,24,16,8,0,0.7449098464379602,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
127,2,5:01,1501,1501,Foul on Faustine Aifuwa.,24,16,8,0,0.7449098464379602,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
128,2,5:01,1501,1501,N'dea Jones made Free Throw.,24,17,7,0,0.7186328933560817,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,Texas A&M
129,2,5:01,1501,1501,N'dea Jones missed Free Throw.,24,17,7,1,0.7186328933560817,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
130,2,5:00,1500,1500,Jailin Cherry Defensive Rebound.,24,17,7,11,0.7187182653608863,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
131,2,4:49,1489,1489,Awa Trasi missed Jumper.,24,17,7,3,0.7196672577112425,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
132,2,4:46,1486,1486,N'dea Jones Defensive Rebound.,24,17,7,6,0.7199293771890565,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
133,2,4:40,1480,1480,Foul on Kayla Wells.,24,17,7,0,0.7204581247953952,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
134,2,4:40,1480,1480,Kayla Wells Turnover.,24,17,7,13,0.7204581247953952,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
135,2,4:27,1467,1467,Awa Trasi missed Three Point Jumper.,24,17,7,5,0.7216256720718808,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
136,2,4:22,1462,1462,N'dea Jones Defensive Rebound.,24,17,7,8,0.7220832333623407,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
137,2,4:14,1454,1454,Aaliyah Wilson missed Jumper.,24,17,7,3,0.7228257979231043,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
138,2,4:11,1451,1451,Awa Trasi Defensive Rebound.,24,17,7,16,0.7231077044537898,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
139,2,3:55,1435,1435,Tiara Young made Layup.,26,17,9,22,0.7762172006569726,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,LSU
140,2,3:33,1413,1413,Foul on Shambria Washington.,26,17,9,0,0.7784122460383648,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
141,2,3:33,1413,1413,Shambria Washington Turnover.,26,17,9,20,0.7784122460383648,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
142,2,3:13,1393,1393,Foul on Awa Trasi.,26,17,9,0,0.7803384512694108,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
143,2,3:13,1393,1393,Awa Trasi Turnover.,26,17,9,12,0.7803384512694108,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
144,2,3:01,1381,1381,N'dea Jones Turnover.,26,17,9,11,0.7814733825059401,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
145,2,2:50,1370,1370,Khayla Pointer missed Three Point Jumper.,26,17,9,4,0.7825056335084858,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
146,2,2:46,1366,1366,Aaliyah Wilson Defensive Rebound.,26,17,9,4,0.7828798972970277,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
147,2,2:42,1362,1362,Foul on Awa Trasi.,26,17,9,0,0.7832538796294997,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
148,2,2:42,1362,1362,N'dea Jones missed Free Throw.,26,17,9,0,0.7832538796294997,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
149,2,2:42,1362,1362,Texas A&M Deadball Team Rebound.,26,17,9,0,0.7832538796294997,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
150,2,2:42,1362,1362,N'dea Jones missed Free Throw.,26,17,9,2,0.7832538796294997,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
151,2,2:40,1360,1360,Khayla Pointer Defensive Rebound.,26,17,9,22,0.7834408251182648,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
152,2,2:18,1338,1338,Foul on Aaliyah Wilson.,26,17,9,0,0.7855025173782676,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
153,2,2:18,1338,1338,Tiara Young missed Free Throw.,26,17,9,0,0.7855025173782676,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
154,2,2:18,1338,1338,LSU Deadball Team Rebound.,26,17,9,1,0.7855025173782676,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
155,2,2:17,1337,1337,Tiara Young missed Free Throw.,26,17,9,1,0.7855967425354441,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
156,2,2:16,1336,1336,Ayana Mitchell Offensive Rebound.,26,17,9,17,0.7856910354913657,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
157,2,1:59,1319,1319,Tiara Young missed Jumper.,26,17,9,4,0.7873071709991522,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
158,2,1:55,1315,1315,N'dea Jones Defensive Rebound.,26,17,9,20,0.7876919266330281,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
159,2,1:35,1295,1295,Shambria Washington missed Jumper.,26,17,9,4,0.7896505530945794,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
160,2,1:31,1291,1291,Aahliyah Jackson Offensive Rebound.,26,17,9,2,0.7900504831326787,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
161,2,1:29,1289,1289,Aahliyah Jackson made Jumper.,26,19,7,20,0.7372410227887941,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,Texas A&M
162,2,1:09,1269,1269,Jalaysha Thomas Turnover.,26,19,7,0,0.7391152944158451,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
163,2,1:09,1269,1269,Shambria Washington Steal.,26,19,7,6,0.7391152944158451,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
164,2,1:03,1263,1263,Shambria Washington missed Jumper.,26,19,7,3,0.7396957801579584,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
165,2,1:00,1260,1260,Ciera Johnson Offensive Rebound.,26,19,7,9,0.7399894954092672,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
166,2,0:51,1251,1251,Ciera Johnson Turnover.,26,19,7,22,0.740885319489667,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
167,2,0:29,1229,1229,Khayla Pointer missed Three Point Jumper.,26,19,7,4,0.7431770793905463,LSU,Texas A&M,3,4,0,0,NA,401166693,2020-02-02,
