play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,1:15,2175,2175,Alaysia Styles made Layup. Assisted by Evelien Lutje Schipholt.,14,20,-6,14,0.356585240912197,Washington,California,4,4,0,0,NA,401172160,2020-02-02,California
61,1,1:01,2161,2161,Quay Miller missed Layup.,14,20,-6,3,0.3556860546254519,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
62,1,0:58,2158,2158,Leilani McIntosh Defensive Rebound.,14,20,-6,3,0.3554929928973816,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
63,1,0:55,2155,2155,Jaelyn Brown made Jumper. Assisted by Leilani McIntosh.,14,22,-8,21,0.3112179580852581,Washington,California,4,4,0,0,NA,401172160,2020-02-02,California
64,1,0:34,2134,2134,Haley Van Dyke Turnover.,14,22,-8,0,0.3095260309461139,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
65,1,0:34,2134,2134,Evelien Lutje Schipholt Steal.,14,22,-8,5,0.3095260309461139,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
66,1,0:29,2129,2129,Evelien Lutje Schipholt missed Layup.,14,22,-8,2,0.30912204157411205,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
67,1,0:27,2127,2127,Amber Melgoza Defensive Rebound.,14,22,-8,25,0.3089603154091982,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
68,1,0:02,2102,2102,Quay Miller missed Three Point Jumper.,14,22,-8,2,0.3069320895906991,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
69,1,0:00,2100,2100,Evelien Lutje Schipholt Defensive Rebound.,14,22,-8,0,0.30676927363828077,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
70,1,0:00,2100,2100,End of 1st Quarter,14,22,-8,6,0.30676927363828077,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
71,2,9:54,2094,2094,Haley Van Dyke missed Three Point Jumper.,14,22,-8,3,0.30628030378004834,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
72,2,9:51,2091,2091,Leilani McIntosh Defensive Rebound.,14,22,-8,20,0.3060355203671474,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
73,2,9:31,2071,2071,Foul on Darcy Rees.,14,22,-8,18,0.30439832886364065,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
74,2,9:13,2053,2053,Leilani McIntosh Turnover.,14,22,-8,19,0.30291652131220775,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
75,2,8:54,2034,2034,Rita Pleskevich Turnover.,14,22,-8,0,0.301343188101115,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
76,2,8:54,2034,2034,Evelien Lutje Schipholt Steal.,14,22,-8,7,0.301343188101115,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
77,2,8:47,2027,2027,Alaysia Styles made Layup. Assisted by Jazlen Green.,14,24,-10,1,0.2583435860292852,Washington,California,4,4,0,0,NA,401172160,2020-02-02,California
78,2,8:46,2026,2026,Washington  Timeout,14,24,-10,12,0.25824874847052043,Washington,California,3,4,1,0,NA,401172160,2020-02-02,
79,2,8:34,2014,2014,Rita Pleskevich Turnover.,14,24,-10,0,0.2571087272940099,Washington,California,3,4,1,0,NA,401172160,2020-02-02,
80,2,8:34,2014,2014,Evelien Lutje Schipholt Steal.,14,24,-10,24,0.2571087272940099,Washington,California,3,4,1,0,NA,401172160,2020-02-02,
81,2,8:10,1990,1990,Jazlen Green made Three Point Jumper. Assisted by Leilani McIntosh.,14,27,-13,26,0.19860953927262492,Washington,California,3,4,1,0,NA,401172160,2020-02-02,California
82,2,7:44,1964,1964,Quay Miller missed Three Point Jumper.,14,27,-13,3,0.1958898091497554,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
83,2,7:41,1961,1961,Jaelyn Brown Defensive Rebound.,14,27,-13,9,0.1955752702514938,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
84,2,7:32,1952,1952,Jazlen Green Turnover.,14,27,-13,27,0.19463070622481843,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
85,2,7:05,1925,1925,Foul on Jazlen Green.,14,27,-13,2,0.19178910906196409,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
86,2,7:03,1923,1923,Mai-Loni Henson missed Jumper.,14,27,-13,3,0.1915789793139158,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
87,2,7:00,1920,1920,Evelien Lutje Schipholt Defensive Rebound.,14,27,-13,22,0.19126423771280449,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
88,2,6:38,1898,1898,Sara Anastasieska Turnover.,14,27,-13,0,0.18897114667604148,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
89,2,6:38,1898,1898,T.T. Watkins Steal.,14,27,-13,11,0.18897114667604148,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
90,2,6:27,1887,1887,Mai-Loni Henson missed Jumper.,14,27,-13,2,0.1878331266764373,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
91,2,6:25,1885,1885,Evelien Lutje Schipholt Defensive Rebound.,14,27,-13,8,0.18762672971878008,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
92,2,6:17,1877,1877,Alaysia Styles made Layup. Assisted by Sara Anastasieska.,14,29,-15,16,0.15482904151505514,Washington,California,3,4,0,0,NA,401172160,2020-02-02,California
93,2,6:01,1861,1861,Foul on Sara Anastasieska.,14,29,-15,0,0.1531979181594978,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
94,2,6:01,1861,1861,Foul on Jaelyn Brown.,14,29,-15,8,0.1531979181594978,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
95,2,5:53,1853,1853,Amber Melgoza missed Three Point Jumper.,14,29,-15,3,0.1523857520490279,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
96,2,5:50,1850,1850,Haley Van Dyke Offensive Rebound.,14,29,-15,0,0.15208168659292975,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
97,2,5:50,1850,1850,Haley Van Dyke Turnover.,14,29,-15,0,0.15208168659292975,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
98,2,5:50,1850,1850,Leilani McIntosh Steal.,14,29,-15,22,0.15208168659292975,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
99,2,5:28,1828,1828,Alaysia Styles made Layup. Assisted by Sara Anastasieska.,14,31,-17,13,0.12269640543794338,Washington,California,3,4,0,0,NA,401172160,2020-02-02,California
100,2,5:15,1815,1815,Haley Van Dyke missed Three Point Jumper.,14,31,-17,4,0.12144308814272264,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
101,2,5:11,1811,1811,Jaelyn Brown Defensive Rebound.,14,31,-17,17,0.12105817531416802,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
102,2,4:54,1794,1794,Evelien Lutje Schipholt missed Jumper.,14,31,-17,3,0.1194250920564128,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
103,2,4:51,1791,1791,Alaysia Styles Offensive Rebound.,14,31,-17,2,0.11913725543445292,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
104,2,4:49,1789,1789,Alaysia Styles missed Jumper.,14,31,-17,2,0.11894540616663249,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
105,2,4:47,1787,1787,Amber Melgoza Defensive Rebound.,14,31,-17,5,0.11875358603582781,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
106,2,4:42,1782,1782,Missy Peterson missed Three Point Jumper.,14,31,-17,5,0.11827413915473886,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
107,2,4:37,1777,1777,Washington Offensive Rebound.,14,31,-17,7,0.11779479481098565,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
108,2,4:30,1770,1770,Amber Melgoza made Jumper.,16,31,-15,16,0.1440178733295692,Washington,California,3,4,0,0,NA,401172160,2020-02-02,Washington
109,2,4:14,1754,1754,CJ West missed Layup.,16,31,-15,4,0.1424023747220992,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
110,2,4:10,1750,1750,Quay Miller Defensive Rebound.,16,31,-15,6,0.14199771605407388,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
111,2,4:04,1744,1744,Rita Pleskevich missed Three Point Jumper.,16,31,-15,5,0.14139002415523277,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
112,2,3:59,1739,1739,Jaelyn Brown Defensive Rebound.,16,31,-15,23,0.14088290916886578,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
113,2,3:36,1716,1716,Jaelyn Brown Turnover.,16,31,-15,0,0.1385403843511678,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
114,2,3:36,1716,1716,Alexis Griggsby Steal.,16,31,-15,4,0.1385403843511678,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
115,2,3:32,1712,1712,Foul on Sara Anastasieska.,16,31,-15,0,0.138131110473837,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
116,2,3:32,1712,1712,Quay Miller made Free Throw.,17,31,-14,0,0.1533142519562786,Washington,California,3,4,0,0,NA,401172160,2020-02-02,Washington
117,2,3:32,1712,1712,Quay Miller made Free Throw.,18,31,-13,20,0.16983742926182568,Washington,California,3,4,0,0,NA,401172160,2020-02-02,Washington
118,2,3:12,1692,1692,Jaelyn Brown made Jumper. Assisted by Leilani McIntosh.,18,33,-15,8,0.13607492523071404,Washington,California,3,4,0,0,NA,401172160,2020-02-02,California
119,2,3:04,1684,1684,Amber Melgoza made Jumper.,20,33,-13,28,0.1668773046483659,Washington,California,3,4,0,0,NA,401172160,2020-02-02,Washington
120,2,2:36,1656,1656,Leilani McIntosh made Jumper.,20,35,-15,18,0.13247586121632124,Washington,California,3,4,0,0,NA,401172160,2020-02-02,California
121,2,2:18,1638,1638,Quay Miller missed Jumper.,20,35,-15,2,0.13076029407924133,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
122,2,2:16,1636,1636,Leilani McIntosh Defensive Rebound.,20,35,-15,3,0.13057235583446242,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
123,2,2:13,1633,1633,Jazlen Green missed Three Point Jumper.,20,35,-15,4,0.13029133661786832,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
124,2,2:09,1629,1629,Jaelyn Brown Offensive Rebound.,20,35,-15,2,0.12991821811933685,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
125,2,2:07,1627,1627,Jaelyn Brown made Jumper.,20,37,-17,19,0.10366916760221011,Washington,California,3,4,0,0,NA,401172160,2020-02-02,California
126,2,1:48,1608,1608,Foul on Jaelyn Brown.,20,37,-17,0,0.1020404397035267,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
127,2,1:48,1608,1608,Amber Melgoza made Free Throw.,21,37,-16,0,0.11437318368772148,Washington,California,3,4,0,0,NA,401172160,2020-02-02,Washington
128,2,1:48,1608,1608,Amber Melgoza made Free Throw.,22,37,-15,24,0.12798403478848194,Washington,California,3,4,0,0,NA,401172160,2020-02-02,Washington
129,2,1:24,1584,1584,Evelien Lutje Schipholt missed Jumper.,22,37,-15,2,0.1258075001666768,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
130,2,1:22,1582,1582,CJ West Offensive Rebound.,22,37,-15,1,0.1256270036374999,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
131,2,1:21,1581,1581,CJ West made Jumper.,22,39,-17,15,0.09976728675909188,Washington,California,3,4,0,0,NA,401172160,2020-02-02,California
132,2,1:06,1566,1566,Mai-Loni Henson missed Three Point Jumper.,22,39,-17,3,0.09851447088657407,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
133,2,1:03,1563,1563,CJ West Defensive Rebound.,22,39,-17,17,0.09826411009037342,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
134,2,0:46,1546,1546,Leilani McIntosh Turnover.,22,39,-17,0,0.09684359982006158,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
135,2,0:46,1546,1546,Quay Miller Steal.,22,39,-17,4,0.09684359982006158,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
136,2,0:42,1542,1542,Quay Miller Turnover.,22,39,-17,0,0.09650841333121918,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
137,2,0:42,1542,1542,Evelien Lutje Schipholt Steal.,22,39,-17,21,0.09650841333121918,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
138,2,0:21,1521,1521,Jazlen Green missed Jumper.,22,39,-17,3,0.09473744754953389,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
139,2,0:18,1518,1518,Mai-Loni Henson Defensive Rebound.,22,39,-17,16,0.09448244555678005,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
140,2,0:02,1502,1502,T.T. Watkins missed Three Point Jumper.,22,39,-17,1,0.09311126814482815,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
141,2,0:01,1501,1501,Cailyn Crocker Defensive Rebound.,22,39,-17,1,0.0930248728865431,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
142,2,0:00,1500,1500,End of 2nd Quarter,22,39,-17,17,0.09293838819213046,Washington,California,3,4,0,0,NA,401172160,2020-02-02,
143,3,9:43,1483,1483,Darcy Rees made Three Point Jumper. Assisted by Amber Melgoza.,25,39,-14,12,0.13114893136062258,Washington,California,4,5,0,0,NA,401172160,2020-02-02,Washington
144,3,9:31,1471,1471,Sara Anastasieska Turnover.,25,39,-14,0,0.12994203981007796,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
145,3,9:31,1471,1471,Mai-Loni Henson Steal.,25,39,-14,22,0.12994203981007796,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
146,3,9:09,1449,1449,Darcy Rees made Jumper.,27,39,-12,7,0.16148635066833303,Washington,California,4,5,0,0,NA,401172160,2020-02-02,Washington
147,3,9:02,1442,1442,Alaysia Styles Turnover.,27,39,-12,0,0.1607284748723195,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
148,3,9:02,1442,1442,Rita Pleskevich Steal.,27,39,-12,4,0.1607284748723195,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
149,3,8:58,1438,1438,Foul on Jaelyn Brown.,27,39,-12,7,0.16030181216004727,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
150,3,8:51,1431,1431,Missy Peterson missed Layup.,27,39,-12,2,0.15956554727948022,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
151,3,8:49,1429,1429,Mai-Loni Henson Offensive Rebound.,27,39,-12,1,0.15935747870375683,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
152,3,8:48,1428,1428,Missy Peterson missed Three Point Jumper.,27,39,-12,4,0.1592538091000892,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
153,3,8:44,1424,1424,Mai-Loni Henson Offensive Rebound.,27,39,-12,1,0.15884148107064988,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
154,3,8:43,1423,1423,Mai-Loni Henson missed Jumper.,27,39,-12,2,0.15873896940874793,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
155,3,8:41,1421,1421,Darcy Rees Offensive Rebound.,27,39,-12,1,0.15853460644902337,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
156,3,8:40,1420,1420,Darcy Rees missed Jumper.,27,39,-12,3,0.15843274830818868,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
157,3,8:37,1417,1417,CJ West Defensive Rebound.,27,39,-12,5,0.1581284263322073,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
158,3,8:32,1412,1412,Leilani McIntosh Turnover.,27,39,-12,0,0.157625194467903,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
159,3,8:32,1412,1412,Mai-Loni Henson Steal.,27,39,-12,5,0.157625194467903,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
160,3,8:27,1407,1407,Mai-Loni Henson missed Layup.,27,39,-12,0,0.15712656227418562,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
161,3,8:27,1407,1407,Sara Anastasieska Block.,27,39,-12,3,0.15712656227418562,Washington,California,4,5,0,0,NA,401172160,2020-02-02,
162,3,8:24,1404,1404,Jaelyn Brown Defensive Rebound.,27,39,-12,0,0.15682941720398247,Washington,California,4,5,0,1,NA,401172160,2020-02-02,
163,3,8:24,1404,1404,California  Timeout,27,39,-12,13,0.15682941720398247,Washington,California,4,4,0,1,NA,401172160,2020-02-02,
164,3,8:11,1391,1391,Alaysia Styles Turnover.,27,39,-12,18,0.15555702001648578,Washington,California,4,4,0,1,NA,401172160,2020-02-02,
165,3,7:53,1373,1373,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,30,39,-9,15,0.2177753647535526,Washington,California,4,4,0,1,NA,401172160,2020-02-02,Washington
166,3,7:38,1358,1358,CJ West made Layup. Assisted by Leilani McIntosh.,30,41,-11,18,0.1718006289771402,Washington,California,4,4,0,1,NA,401172160,2020-02-02,California
167,3,7:20,1340,1340,Mai-Loni Henson missed Jumper.,30,41,-11,2,0.17007291279215092,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
168,3,7:18,1338,1338,Rita Pleskevich Offensive Rebound.,30,41,-11,10,0.16988030407768323,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
169,3,7:08,1328,1328,Foul on CJ West.,30,41,-11,0,0.16891357303304852,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
170,3,7:08,1328,1328,Quay Miller missed Free Throw.,30,41,-11,0,0.16891357303304852,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
171,3,7:08,1328,1328,Washington Offensive Rebound.,30,41,-11,0,0.16891357303304852,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
172,3,7:08,1328,1328,Quay Miller made Free Throw.,31,41,-10,12,0.1902329994093144,Washington,California,4,4,0,0,NA,401172160,2020-02-02,Washington
173,3,6:56,1316,1316,Leilani McIntosh made Layup.,31,43,-12,8,0.1483851302502545,Washington,California,4,4,0,0,NA,401172160,2020-02-02,California
174,3,6:48,1308,1308,Haley Van Dyke missed Three Point Jumper.,31,43,-12,4,0.14760539839665165,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
175,3,6:44,1304,1304,CJ West Defensive Rebound.,31,43,-12,7,0.14721250035656658,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
176,3,6:37,1297,1297,Foul on Khayla Rooks.,31,43,-12,19,0.14651941350825942,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
177,3,6:18,1278,1278,Evelien Lutje Schipholt missed Jumper.,31,43,-12,4,0.14459636369679899,Washington,California,4,4,0,0,NA,401172160,2020-02-02,
