play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:46,2386,2386,Trinity Brady made Free Throw.,10,15,-5,0,0.3906993721957996,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
37,1,4:46,2386,2386,Trinity Brady missed Free Throw.,10,15,-5,1,0.3906993721957996,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
38,1,4:45,2385,2385,Aaliyah Patty Defensive Rebound.,10,15,-5,11,0.3906486422030387,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
39,1,4:34,2374,2374,Aaliyah Patty missed Layup.,10,15,-5,3,0.3900884421011215,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
40,1,4:31,2371,2371,Kierstan Bell Offensive Rebound.,10,15,-5,0,0.38993498353770184,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
41,1,4:31,2371,2371,Kierstan Bell missed Layup.,10,15,-5,1,0.38993498353770184,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
42,1,4:30,2370,2370,Rebeka Mikulasikova Offensive Rebound.,10,15,-5,7,0.38988376754708975,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
43,1,4:23,2363,2363,Rebeka Mikulasikova made Jumper. Assisted by Aaliyah Patty.,10,17,-7,24,0.34772901063040507,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Ohio State
44,1,3:59,2339,2339,Leigha Brown made Layup.,12,17,-5,17,0.38828117281918695,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
45,1,3:42,2322,2322,Rebeka Mikulasikova missed Layup.,12,17,-5,3,0.38739094715161604,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
46,1,3:39,2319,2319,Kayla Mershon Defensive Rebound.,12,17,-5,6,0.3872330781220721,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
47,1,3:33,2313,2313,Isabelle Bourne Turnover.,12,17,-5,0,0.3869166772280398,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
48,1,3:33,2313,2313,Janai Crooms Steal.,12,17,-5,7,0.3869166772280398,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
49,1,3:26,2306,2306,Rebeka Mikulasikova missed Three Point Jumper.,12,17,-5,3,0.38654645745173266,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
50,1,3:23,2303,2303,Sam Haiby Defensive Rebound.,12,17,-5,18,0.38638744441900696,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
51,1,3:05,2285,2285,Isabelle Bourne made Three Point Jumper. Assisted by Sam Haiby.,15,17,-2,22,0.45347829464029976,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
52,1,2:43,2263,2263,Rebeka Mikulasikova made Jumper.,15,19,-4,15,0.4067925583818178,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Ohio State
53,1,2:28,2248,2248,Isabelle Bourne made Layup. Assisted by Sam Haiby.,17,19,-2,0,0.45264500278804426,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
54,1,2:28,2248,2248,Foul on Rebeka Mikulasikova.,17,19,-2,0,0.45264500278804426,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
55,1,2:28,2248,2248,Isabelle Bourne made Free Throw.,18,19,-1,12,0.4762691652220635,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
56,1,2:16,2236,2236,Dorka Juhasz missed Jumper.,18,19,-1,3,0.47613194037592443,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
57,1,2:13,2233,2233,Aaliyah Patty Offensive Rebound.,18,19,-1,2,0.47609755285571614,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
58,1,2:11,2231,2231,Aaliyah Patty missed Jumper.,18,19,-1,3,0.4760746105198335,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
59,1,2:08,2228,2228,Leigha Brown Defensive Rebound.,18,19,-1,6,0.47604017155909156,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
60,1,2:02,2222,2222,Ashtyn Veerbeek missed Jumper.,18,19,-1,0,0.47597120459978587,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
61,1,2:02,2222,2222,Kierstan Bell Block.,18,19,-1,4,0.47597120459978587,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
62,1,1:58,2218,2218,Ashtyn Veerbeek Offensive Rebound.,18,19,-1,2,0.4759251629552016,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
63,1,1:56,2216,2216,Leigha Brown missed Three Point Jumper.,18,19,-1,2,0.4759021236633784,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
64,1,1:54,2214,2214,Dorka Juhasz Defensive Rebound.,18,19,-1,7,0.47587907233940807,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
65,1,1:47,2207,2207,Janai Crooms made Layup. Assisted by Braxtin Miller.,18,21,-3,10,0.4278453520675339,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Ohio State
66,1,1:37,2197,2197,Kate Cain made Jumper. Assisted by Leigha Brown.,20,21,-1,23,0.47568268005444203,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
67,1,1:14,2174,2174,Janai Crooms Turnover.,20,21,-1,0,0.47541584348665267,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
68,1,1:14,2174,2174,Nicea Eliely Steal.,20,21,-1,6,0.47541584348665267,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
69,1,1:08,2168,2168,Leigha Brown missed Layup.,20,21,-1,0,0.47534605158204335,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
70,1,1:08,2168,2168,Kierstan Bell Block.,20,21,-1,3,0.47534605158204335,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
71,1,1:05,2165,2165,Janai Crooms Defensive Rebound.,20,21,-1,8,0.475311112717869,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
72,1,0:57,2157,2157,Foul on Leigha Brown.,20,21,-1,5,0.4752177740896185,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
73,1,0:52,2152,2152,Kierstan Bell made Layup.,20,23,-3,13,0.4259648273179891,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Ohio State
74,1,0:39,2139,2139,Kate Cain made Layup. Assisted by Sam Haiby.,22,23,-1,24,0.47500682841191577,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
75,1,0:15,2115,2115,Janai Crooms Turnover.,22,23,-1,0,0.4747234130496318,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
76,1,0:15,2115,2115,Hannah Whitish Steal.,22,23,-1,9,0.4747234130496318,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
77,1,0:06,2106,2106,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,25,23,2,6,0.5506365855698726,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
78,1,0:00,2100,2100,End of 1st Quarter,25,23,2,10,0.5507785234673286,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
79,2,9:50,2090,2090,Hannah Whitish made Three Point Jumper.,28,23,5,19,0.6252611509694007,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
80,2,9:31,2071,2071,Kierstan Bell missed Three Point Jumper.,28,23,5,3,0.626334843874235,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
81,2,9:28,2068,2068,Jacy Sheldon Offensive Rebound.,28,23,5,3,0.626505087665517,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
82,2,9:25,2065,2065,Madison Greene missed Layup.,28,23,5,0,0.6266755315723054,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
83,2,9:25,2065,2065,Kate Cain Block.,28,23,5,3,0.6266755315723054,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
84,2,9:22,2062,2062,Nicea Eliely Defensive Rebound.,28,23,5,5,0.6268461775951617,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
85,2,9:17,2057,2057,Nicea Eliely missed Layup.,28,23,5,0,0.6271310422072051,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
86,2,9:17,2057,2057,Kierstan Bell Block.,28,23,5,3,0.6271310422072051,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
87,2,9:14,2054,2054,Kierstan Bell Defensive Rebound.,28,23,5,1,0.6273022369711612,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
88,2,9:13,2053,2053,Kierstan Bell Turnover.,28,23,5,0,0.627359348334978,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
89,2,9:13,2053,2053,Nicea Eliely Steal.,28,23,5,4,0.627359348334978,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
90,2,9:09,2049,2049,Nicea Eliely made Layup.,30,23,7,0,0.6749449440399024,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
91,2,9:09,2049,2049,Official TV Timeout,30,23,7,15,0.6749449440399024,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
92,2,8:54,2034,2034,Jacy Sheldon missed Three Point Jumper.,30,23,7,4,0.6760759050769399,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
93,2,8:50,2030,2030,Dorka Juhasz Offensive Rebound.,30,23,7,0,0.6763785494697607,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
94,2,8:50,2030,2030,Dorka Juhasz missed Layup.,30,23,7,2,0.6763785494697607,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
95,2,8:48,2028,2028,Rebeka Mikulasikova Offensive Rebound.,30,23,7,1,0.6765300419389993,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
96,2,8:47,2027,2027,Rebeka Mikulasikova missed Jumper.,30,23,7,4,0.6766058310512645,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
97,2,8:43,2023,2023,Ashtyn Veerbeek Defensive Rebound.,30,23,7,9,0.676909275410053,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
98,2,8:34,2014,2014,Ashtyn Veerbeek missed Layup.,30,23,7,2,0.677593733505245,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
99,2,8:32,2012,2012,Dorka Juhasz Defensive Rebound.,30,23,7,6,0.6777461613446242,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
100,2,8:26,2006,2006,Dorka Juhasz missed Layup.,30,23,7,3,0.6782041681046544,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
101,2,8:23,2003,2003,Sam Haiby Defensive Rebound.,30,23,7,4,0.6784335826160091,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
102,2,8:19,1999,1999,Sam Haiby missed Jumper.,30,23,7,3,0.6787399002538242,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
103,2,8:16,1996,1996,Jacy Sheldon Defensive Rebound.,30,23,7,6,0.6789699652267809,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
104,2,8:10,1990,1990,Kierstan Bell made Three Point Jumper. Assisted by Jacy Sheldon.,30,26,4,23,0.6056905202891126,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Ohio State
105,2,7:47,1967,1967,Sam Haiby made Layup.,32,26,6,8,0.65720347430361,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
106,2,7:39,1959,1959,Jacy Sheldon Turnover.,32,26,6,0,0.6577571217699562,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
107,2,7:39,1959,1959,Hannah Whitish Steal.,32,26,6,7,0.6577571217699562,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
108,2,7:32,1952,1952,Hannah Whitish made Jumper.,34,26,8,16,0.7055705536993376,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
109,2,7:16,1936,1936,Rebeka Mikulasikova made Three Point Jumper. Assisted by Kierstan Bell.,34,29,5,20,0.6342219979217181,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Ohio State
110,2,6:56,1916,1916,Kate Cain Turnover.,34,29,5,0,0.6354308542547058,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
111,2,6:56,1916,1916,Madison Greene Steal.,34,29,5,4,0.6354308542547058,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
112,2,6:52,1912,1912,Foul on Jacy Sheldon.,34,29,5,0,0.635672165668107,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
113,2,6:52,1912,1912,Jacy Sheldon Turnover.,34,29,5,15,0.635672165668107,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
114,2,6:37,1897,1897,Leigha Brown Turnover.,34,29,5,14,0.6365758609465011,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
115,2,6:23,1883,1883,Kierstan Bell missed Three Point Jumper.,34,29,5,0,0.637418371051662,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
116,2,6:23,1883,1883,Isabelle Bourne Defensive Rebound.,34,29,5,7,0.637418371051662,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
117,2,6:16,1876,1876,Hannah Whitish Turnover.,34,29,5,19,0.6378396023547469,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
118,2,5:57,1857,1857,Kierstan Bell Turnover.,34,29,5,0,0.63898404053149,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
119,2,5:57,1857,1857,Isabelle Bourne Steal.,34,29,5,7,0.63898404053149,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
120,2,5:50,1850,1850,Isabelle Bourne made Layup. Assisted by Hannah Whitish.,36,29,7,24,0.6903816976075021,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
121,2,5:26,1826,1826,Kierstan Bell Turnover.,36,29,7,0,0.6922667318121257,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
122,2,5:26,1826,1826,Hannah Whitish Steal.,36,29,7,7,0.6922667318121257,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
123,2,5:19,1819,1819,Foul on Braxtin Miller.,36,29,7,0,0.6928185911128718,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
124,2,5:19,1819,1819,Isabelle Bourne made Free Throw.,37,29,8,0,0.7169778265316749,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
125,2,5:19,1819,1819,Isabelle Bourne made Free Throw.,38,29,9,16,0.7399501791837286,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
126,2,5:03,1803,1803,Janai Crooms missed Layup.,38,29,9,3,0.7414210754737142,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
127,2,5:00,1800,1800,Isabelle Bourne Defensive Rebound.,38,29,9,4,0.7416976282934893,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,
128,2,4:56,1796,1796,Trinity Brady made Three Point Jumper. Assisted by Sam Haiby.,41,29,12,4,0.8036057682974546,Nebraska,Ohio State,4,4,0,0,NA,401166871,2020-02-02,Nebraska
129,2,4:52,1792,1792,Ohio State  Timeout,41,29,12,17,0.8040120721018893,Nebraska,Ohio State,3,4,1,0,NA,401166871,2020-02-02,
130,2,4:35,1775,1775,Jacy Sheldon missed Three Point Jumper.,41,29,12,1,0.8057431294277759,Nebraska,Ohio State,3,4,1,0,NA,401166871,2020-02-02,
131,2,4:34,1774,1774,Nebraska Defensive Rebound.,41,29,12,18,0.805845205215663,Nebraska,Ohio State,3,4,1,0,NA,401166871,2020-02-02,
132,2,4:16,1756,1756,Isabelle Bourne missed Jumper.,41,29,12,1,0.8076883289376879,Nebraska,Ohio State,3,4,1,0,NA,401166871,2020-02-02,
133,2,4:15,1755,1755,Janai Crooms Defensive Rebound.,41,29,12,17,0.8077910759160857,Nebraska,Ohio State,3,4,1,0,NA,401166871,2020-02-02,
134,2,3:58,1738,1738,Braxtin Miller missed Jumper.,41,29,12,3,0.8095443198579747,Nebraska,Ohio State,3,4,1,0,NA,401166871,2020-02-02,
135,2,3:55,1735,1735,Trinity Brady Defensive Rebound.,41,29,12,4,0.809855098860514,Nebraska,Ohio State,3,4,1,0,NA,401166871,2020-02-02,
136,2,3:51,1731,1731,Foul on Braxtin Miller.,41,29,12,0,0.8102701686889336,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
137,2,3:51,1731,1731,Leigha Brown made Free Throw.,42,29,13,0,0.828174885778016,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,Nebraska
138,2,3:51,1731,1731,Leigha Brown missed Free Throw.,42,29,13,1,0.828174885778016,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
139,2,3:50,1730,1730,Kaelynn Satterfield Defensive Rebound.,42,29,13,25,0.8282790664867358,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
140,2,3:25,1705,1705,Madison Greene missed Jumper.,42,29,13,4,0.8308995957495701,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
141,2,3:21,1701,1701,Leigha Brown Defensive Rebound.,42,29,13,8,0.831321987502848,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
142,2,3:13,1693,1693,Leigha Brown missed Three Point Jumper.,42,29,13,3,0.8321695903826081,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
143,2,3:10,1690,1690,Kayla Mershon Offensive Rebound.,42,29,13,0,0.8324884441738948,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
144,2,3:10,1690,1690,Foul on Madison Greene.,42,29,13,1,0.8324884441738948,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
145,2,3:09,1689,1689,Hannah Whitish missed Three Point Jumper.,42,29,13,2,0.8325947086772231,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
146,2,3:07,1687,1687,Kierstan Bell Defensive Rebound.,42,29,13,7,0.8328065637282027,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
147,2,3:00,1680,1680,Aaliyah Patty missed Three Point Jumper.,42,29,13,3,0.8335412169532196,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
148,2,2:57,1677,1677,Janai Crooms Offensive Rebound.,42,29,13,0,0.833852946056156,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
149,2,2:57,1677,1677,Foul on Hannah Whitish.,42,29,13,6,0.833852946056156,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
150,2,2:51,1671,1671,Kierstan Bell missed Jumper.,42,29,13,3,0.8344711043528952,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
151,2,2:48,1668,1668,Sam Haiby Defensive Rebound.,42,29,13,6,0.8347776525067916,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
152,2,2:42,1662,1662,Kate Cain Turnover.,42,29,13,0,0.8353859816377853,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
153,2,2:42,1662,1662,Aaliyah Patty Steal.,42,29,13,0,0.8353859816377853,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
154,2,2:42,1662,1662,Foul on Kate Cain.,42,29,13,15,0.8353859816377853,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
155,2,2:27,1647,1647,Aaliyah Patty missed Three Point Jumper.,42,29,13,3,0.8368817081316297,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
156,2,2:24,1644,1644,Nicea Eliely Defensive Rebound.,42,29,13,10,0.8371770101978471,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
157,2,2:14,1634,1634,Foul on Aaliyah Patty.,42,29,13,0,0.8381533667351629,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
158,2,2:14,1634,1634,Hannah Whitish made Free Throw.,43,29,14,0,0.8545889351610871,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,Nebraska
159,2,2:14,1634,1634,Hannah Whitish made Free Throw.,44,29,15,19,0.8696151060526162,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,Nebraska
160,2,1:55,1615,1615,Kierstan Bell made Three Point Jumper.,44,32,12,17,0.8220851545881982,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,Ohio State
161,2,1:38,1598,1598,Nicea Eliely made Three Point Jumper. Assisted by Sam Haiby.,47,32,15,15,0.8729259054597401,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,Nebraska
162,2,1:23,1583,1583,Kierstan Bell missed Three Point Jumper.,47,32,15,2,0.8742827575501593,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
163,2,1:21,1581,1581,Hannah Whitish Defensive Rebound.,47,32,15,19,0.8744632180396467,Nebraska,Ohio State,3,4,0,0,NA,401166871,2020-02-02,
