play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:37,1897,1897,Tyler Collins missed Layup.,8,14,-6,0,0.33790603808191105,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
66,1,1:37,1897,1897,Sorelle Ineza Defensive Rebound.,8,14,-6,3,0.33790603808191105,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
67,1,1:34,1894,1894,Foul on Arynn Eady.,8,14,-6,18,0.3376964919486467,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
68,1,1:16,1876,1876,Ana Hernandez Gil Turnover.,8,14,-6,0,0.3364399731517183,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
69,1,1:16,1876,1876,Deja Ford Steal.,8,14,-6,5,0.3364399731517183,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
70,1,1:11,1871,1871,Arynn Eady made Layup. Assisted by Deja Ford.,8,16,-8,17,0.2874739157278596,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,Charleston
71,1,0:54,1854,1854,Sorelle Ineza missed Jumper.,8,16,-8,4,0.28602127601613614,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
72,1,0:50,1850,1850,Madison Taylor Defensive Rebound.,8,16,-8,5,0.28567930554933796,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
73,1,0:45,1845,1845,Taylor Williams missed Jumper.,8,16,-8,3,0.28525165340731723,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
74,1,0:42,1842,1842,Arynn Eady Offensive Rebound.,8,16,-8,2,0.284994937680431,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
75,1,0:40,1840,1840,Madison Taylor missed Three Point Jumper.,8,16,-8,3,0.2848237338354598,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
76,1,0:37,1837,1837,Jaylen Hines Defensive Rebound.,8,16,-8,15,0.28456682824012836,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
77,1,0:22,1822,1822,Sorelle Ineza Turnover.,8,16,-8,21,0.2832800648834867,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
78,1,0:01,1801,1801,Deja Ford missed Jumper.,8,16,-8,1,0.28146996225536125,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
79,1,0:00,1800,1800,Baileigh Larson Offensive Rebound.,8,16,-8,0,0.2813834505990485,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
80,1,0:00,1800,1800,End of 1st Quarter,8,16,-8,14,0.2813834505990485,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
81,2,9:46,1786,1786,Foul on Marianne Kalin.,8,16,-8,3,0.28016867050420885,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
82,2,9:43,1783,1783,Baileigh Larson made Layup. Assisted by Madison Taylor.,8,18,-10,32,0.23484527717086473,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,Charleston
83,2,9:11,1751,1751,Ana Hernandez Gil missed Jumper.,8,18,-10,3,0.23171659888431564,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
84,2,9:08,1748,1748,Jaylen Hines Offensive Rebound.,8,18,-10,1,0.23142083314712647,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
85,2,9:07,1747,1747,Jaylen Hines made Layup.,10,18,-8,17,0.27674035609852327,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,Hofstra
86,2,8:50,1730,1730,Foul on Baileigh Larson.,10,18,-8,0,0.275220465486219,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
87,2,8:50,1730,1730,Baileigh Larson Turnover.,10,18,-8,11,0.275220465486219,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
88,2,8:39,1719,1719,Ana Hernandez Gil missed Three Point Jumper.,10,18,-8,1,0.2742272085675567,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
89,2,8:38,1718,1718,Arynn Eady Defensive Rebound.,10,18,-8,0,0.2741365050543845,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
90,2,8:38,1718,1718,Foul on Marianne Kalin.,10,18,-8,31,0.2741365050543845,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
91,2,8:07,1687,1687,Arynn Eady made Jumper.,10,20,-10,14,0.22528737398068513,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,Charleston
92,2,7:53,1673,1673,Jaylen Hines missed Layup.,10,20,-10,4,0.22387855196307127,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
93,2,7:49,1669,1669,Deja Ford Defensive Rebound.,10,20,-10,4,0.22348222953210992,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,
94,2,7:45,1665,1665,Deja Ford made Three Point Jumper.,10,23,-13,2,0.16491740793854817,Hofstra,Charleston,4,4,0,0,NA,401178590,2020-02-02,Charleston
95,2,7:43,1663,1663,Hofstra  Timeout,10,23,-13,18,0.1647149796058303,Hofstra,Charleston,3,4,1,0,NA,401178590,2020-02-02,
96,2,7:25,1645,1645,Sorelle Ineza missed Layup.,10,23,-13,6,0.16292129339283398,Hofstra,Charleston,3,4,1,0,NA,401178590,2020-02-02,
97,2,7:19,1639,1639,Jaylen Hines Offensive Rebound.,10,23,-13,1,0.1623333451554366,Hofstra,Charleston,3,4,1,0,NA,401178590,2020-02-02,
98,2,7:18,1638,1638,Jaylen Hines made Jumper.,12,23,-11,16,0.19954845060585213,Hofstra,Charleston,3,4,1,0,NA,401178590,2020-02-02,Hofstra
99,2,7:02,1622,1622,Latrice Perkins Turnover.,12,23,-11,0,0.1980088179238995,Hofstra,Charleston,3,4,1,0,NA,401178590,2020-02-02,
100,2,7:02,1622,1622,Sorelle Ineza Steal.,12,23,-11,5,0.1980088179238995,Hofstra,Charleston,3,4,1,0,NA,401178590,2020-02-02,
101,2,6:57,1617,1617,Sorelle Ineza made Jumper.,14,23,-9,13,0.24105187617584745,Hofstra,Charleston,3,4,1,0,NA,401178590,2020-02-02,Hofstra
102,2,6:44,1604,1604,Taylor Williams made Three Point Jumper. Assisted by Latrice Perkins.,14,26,-12,29,0.17686422679814465,Hofstra,Charleston,3,4,1,0,NA,401178590,2020-02-02,Charleston
103,2,6:15,1575,1575,Caria Reynolds made Layup. Assisted by Sorelle Ineza.,16,26,-10,14,0.2146198470375822,Hofstra,Charleston,3,4,0,0,NA,401178590,2020-02-02,Hofstra
104,2,6:01,1561,1561,Tyler Collins missed Three Point Jumper.,16,26,-10,3,0.21331998312451425,Hofstra,Charleston,3,4,0,0,NA,401178590,2020-02-02,
105,2,5:58,1558,1558,Jaylen Hines Defensive Rebound.,16,26,-10,0,0.21304037601437675,Hofstra,Charleston,3,4,0,0,NA,401178590,2020-02-02,
106,2,5:58,1558,1558,Foul on Cailin Dorsey.,16,26,-10,19,0.21304037601437675,Hofstra,Charleston,3,4,0,0,NA,401178590,2020-02-02,
107,2,5:39,1539,1539,Caria Reynolds made Layup. Assisted by Sorelle Ineza.,18,26,-8,1,0.2584778260003466,Hofstra,Charleston,3,4,0,0,NA,401178590,2020-02-02,Hofstra
108,2,5:38,1538,1538,Charleston  Timeout,18,26,-8,15,0.258390714054888,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
109,2,5:23,1523,1523,Arynn Eady made Layup.,18,28,-10,18,0.2097302421384091,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,Charleston
110,2,5:05,1505,1505,JaKayla Brown missed Jumper.,18,28,-10,1,0.20797814567270304,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
111,2,5:04,1504,1504,Tyler Collins Defensive Rebound.,18,28,-10,0,0.20787952933704415,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
112,2,5:04,1504,1504,Foul on Caria Reynolds.,18,28,-10,9,0.20787952933704415,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
113,2,4:55,1495,1495,Cailin Dorsey missed Three Point Jumper.,18,28,-10,3,0.20698524358551956,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
114,2,4:52,1492,1492,Charleston Offensive Rebound.,18,28,-10,4,0.20668432704377696,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
115,2,4:48,1488,1488,Tyler Collins missed Jumper.,18,28,-10,1,0.20628079116556763,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
116,2,4:47,1487,1487,Arynn Eady Offensive Rebound.,18,28,-10,0,0.2061794834301236,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
117,2,4:47,1487,1487,Foul on Caria Reynolds.,18,28,-10,0,0.2061794834301236,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
118,2,4:47,1487,1487,Arynn Eady missed Free Throw.,18,28,-10,0,0.2061794834301236,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
119,2,4:47,1487,1487,Charleston Offensive Rebound.,18,28,-10,0,0.2061794834301236,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
120,2,4:47,1487,1487,Arynn Eady missed Free Throw.,18,28,-10,2,0.2061794834301236,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
121,2,4:45,1485,1485,Jaylen Hines Defensive Rebound.,18,28,-10,15,0.20597634838104908,Hofstra,Charleston,3,3,0,1,NA,401178590,2020-02-02,
122,2,4:30,1470,1470,Sandra Karsten made Three Point Jumper. Assisted by Sorelle Ineza.,21,28,-7,22,0.27864653983450005,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Hofstra
123,2,4:08,1448,1448,Arynn Eady made Layup.,21,30,-9,15,0.2251308206370347,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Charleston
124,2,3:53,1433,1433,Foul on Arynn Eady.,21,30,-9,0,0.22357909657937722,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
125,2,3:53,1433,1433,Sorelle Ineza missed Free Throw.,21,30,-9,0,0.22357909657937722,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
126,2,3:53,1433,1433,Hofstra Offensive Rebound.,21,30,-9,0,0.22357909657937722,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
127,2,3:53,1433,1433,Sorelle Ineza made Free Throw.,22,30,-8,14,0.2485045460144115,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Hofstra
128,2,3:39,1419,1419,Tyler Collins missed Three Point Jumper.,22,30,-8,3,0.24716334245927246,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
129,2,3:36,1416,1416,Jaylen Hines Defensive Rebound.,22,30,-8,7,0.24688051883800888,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
130,2,3:29,1409,1409,Mikiyah Croskey missed Layup.,22,30,-8,0,0.24622602868739796,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
131,2,3:29,1409,1409,Baileigh Larson Block.,22,30,-8,8,0.24622602868739796,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
132,2,3:21,1401,1401,Baileigh Larson Defensive Rebound.,22,30,-8,2,0.24548626650048477,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
133,2,3:19,1399,1399,Baileigh Larson Turnover.,22,30,-8,0,0.24530252715368425,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
134,2,3:19,1399,1399,Mikiyah Croskey Steal.,22,30,-8,5,0.24530252715368425,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
135,2,3:14,1394,1394,Mikiyah Croskey made Layup.,24,30,-6,7,0.30054096312930323,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Hofstra
136,2,3:07,1387,1387,Cailin Dorsey missed Three Point Jumper.,24,30,-6,2,0.2999978705547164,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
137,2,3:05,1385,1385,Charleston Offensive Rebound.,24,30,-6,2,0.29984322453137247,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
138,2,3:03,1383,1383,Madison Taylor Turnover.,24,30,-6,0,0.29968877447223735,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
139,2,3:03,1383,1383,Jaylen Hines Steal.,24,30,-6,7,0.29968877447223735,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
140,2,2:56,1376,1376,Sandra Karsten made Three Point Jumper. Assisted by Vanerlie Valcourt.,27,30,-3,23,0.39515941015673783,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Hofstra
141,2,2:33,1353,1353,Foul on Mikiyah Croskey.,27,30,-3,0,0.39415073082973046,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
142,2,2:33,1353,1353,Baileigh Larson made Free Throw.,27,31,-4,0,0.3604994391824127,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Charleston
143,2,2:33,1353,1353,Baileigh Larson made Free Throw.,27,32,-5,11,0.328164971962017,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Charleston
144,2,2:22,1342,1342,Petja Krupenko missed Three Point Jumper.,27,32,-5,4,0.3274182082858763,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
145,2,2:18,1338,1338,Taylor Williams Defensive Rebound.,27,32,-5,0,0.3271452176452813,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
146,2,2:18,1338,1338,Foul on Vanerlie Valcourt.,27,32,-5,0,0.3271452176452813,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
147,2,2:18,1338,1338,Taylor Williams made Free Throw.,27,33,-6,0,0.2962226988384103,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Charleston
148,2,2:18,1338,1338,Taylor Williams made Free Throw.,27,34,-7,16,0.2670629316667667,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Charleston
149,2,2:02,1322,1322,Jaylen Hines missed Layup.,27,34,-7,1,0.26569059523434985,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
150,2,2:01,1321,1321,Mikiyah Croskey Offensive Rebound.,27,34,-7,0,0.2656039956549689,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
151,2,2:01,1321,1321,Mikiyah Croskey missed Layup.,27,34,-7,0,0.2656039956549689,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
152,2,2:01,1321,1321,Baileigh Larson Block.,27,34,-7,0,0.2656039956549689,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
153,2,2:01,1321,1321,Hofstra Offensive Rebound.,27,34,-7,3,0.2656039956549689,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
154,2,1:58,1318,1318,Jaylen Hines missed Layup.,27,34,-7,4,0.2653435076243206,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
155,2,1:54,1314,1314,Vanerlie Valcourt Offensive Rebound.,27,34,-7,5,0.26499448496199673,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
156,2,1:49,1309,1309,Vanerlie Valcourt Turnover.,27,34,-7,18,0.26455523300981865,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
157,2,1:31,1291,1291,Foul on Petja Krupenko.,27,34,-7,0,0.2629417807350331,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
158,2,1:31,1291,1291,Tyler Collins made Free Throw.,27,35,-8,0,0.23541523355846497,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Charleston
159,2,1:31,1291,1291,Tyler Collins made Free Throw.,27,36,-9,26,0.2099495168673213,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,Charleston
160,2,1:05,1265,1265,Foul on Deja Ford.,27,36,-9,6,0.20726578715397845,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
161,2,0:59,1259,1259,Sandra Karsten Turnover.,27,36,-9,0,0.2066227152060714,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
162,2,0:59,1259,1259,Taylor Williams Steal.,27,36,-9,6,0.2066227152060714,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
163,2,0:53,1253,1253,Deja Ford missed Three Point Jumper.,27,36,-9,5,0.2059695634846654,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
164,2,0:48,1248,1248,Jaylen Hines Defensive Rebound.,27,36,-9,10,0.20541717859329436,Hofstra,Charleston,3,3,0,0,NA,401178590,2020-02-02,
