play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
129,2,5:15,1515,1515,Amanda Paschal missed Free Throw.,24,13,11,0,0.8121968530189388,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
130,2,5:15,1515,1515,Blair Green Turnover.,24,13,11,0,0.8121968530189388,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
131,2,5:15,1515,1515,Kentucky Offensive Rebound.,24,13,11,0,0.8121968530189388,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
132,2,5:15,1515,1515,Foul on Kristina Moore.,24,13,11,9,0.8121968530189388,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
133,2,5:06,1506,1506,Zada Williams made Layup. Assisted by Lavender Briggs.,24,15,9,22,0.7690407108392404,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,Florida
134,2,4:44,1484,1484,Chasity Patterson Turnover.,24,15,9,0,0.7711784179686297,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
135,2,4:44,1484,1484,Zada Williams Steal.,24,15,9,7,0.7711784179686297,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
136,2,4:37,1477,1477,Ariel Johnson missed Three Point Jumper.,24,15,9,3,0.7718759152400054,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
137,2,4:34,1474,1474,Lavender Briggs Offensive Rebound.,24,15,9,4,0.772177651863866,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
138,2,4:30,1470,1470,Emanuely de Oliveira missed Jumper.,24,15,9,0,0.7725826898563842,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
139,2,4:30,1470,1470,Zada Williams Offensive Rebound.,24,15,9,5,0.7725826898563842,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
140,2,4:25,1465,1465,Official TV Timeout,24,15,9,9,0.7730935001622736,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
141,2,4:16,1456,1456,Lavender Briggs missed Jumper.,24,15,9,2,0.7740261661549181,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
142,2,4:14,1454,1454,Ogechi Anyagaligbo Defensive Rebound.,24,15,9,16,0.7742358192130158,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
143,2,3:58,1438,1438,Chasity Patterson missed Three Point Jumper.,24,15,9,4,0.7759098860858,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
144,2,3:54,1434,1434,Zada Williams Defensive Rebound.,24,15,9,6,0.7763191672204246,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
145,2,3:48,1428,1428,Foul on Chasity Patterson.,24,15,9,0,0.7769262430491096,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
146,2,3:48,1428,1428,Ariel Johnson missed Free Throw.,24,15,9,0,0.7769262430491096,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
147,2,3:48,1428,1428,Florida Offensive Rebound.,24,15,9,0,0.7769262430491096,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
148,2,3:48,1428,1428,Ariel Johnson made Free Throw.,24,16,8,21,0.7519787687078129,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,Florida
149,2,3:27,1407,1407,Jaida Roper missed Jumper.,24,16,8,4,0.7539596804398506,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
150,2,3:23,1403,1403,Zada Williams Defensive Rebound.,24,16,8,8,0.7543295375789179,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
151,2,3:15,1395,1395,Kiara Smith missed Layup.,24,16,8,3,0.7550636771075129,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
152,2,3:12,1392,1392,Amanda Paschal Defensive Rebound.,24,16,8,4,0.7553373087173022,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
153,2,3:08,1388,1388,Emma King missed Three Point Jumper.,24,16,8,3,0.7557009406941532,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
154,2,3:05,1385,1385,Zada Williams Defensive Rebound.,24,16,8,14,0.7559728602878344,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
155,2,2:51,1371,1371,Kiara Smith Turnover.,24,16,8,19,0.7572351444279011,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
156,2,2:32,1352,1352,Ogechi Anyagaligbo Turnover.,24,16,8,19,0.7589415831470847,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
157,2,2:13,1333,1333,Brylee Bartram made Three Point Jumper. Assisted by Nina Rickards.,24,19,5,11,0.6731974225352674,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,Florida
158,2,2:02,1322,1322,Foul on Faith Dut.,24,19,5,0,0.6739579677308963,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
159,2,2:02,1322,1322,Jaida Roper made Free Throw.,25,19,6,0,0.7050306299893409,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,Kentucky
160,2,2:02,1322,1322,Jaida Roper missed Free Throw.,25,19,6,0,0.7050306299893409,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
161,2,2:02,1322,1322,KeKe McKinney Offensive Rebound.,25,19,6,23,0.7050306299893409,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
162,2,1:39,1299,1299,Sabrina Haines made Layup.,27,19,8,15,0.7638163033308895,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,Kentucky
163,2,1:24,1284,1284,Nina Rickards missed Jumper.,27,19,8,3,0.7652674046074133,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
164,2,1:21,1281,1281,Amanda Paschal Defensive Rebound.,27,19,8,6,0.7655631244134969,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
165,2,1:15,1275,1275,Jaida Roper missed Jumper.,27,19,8,3,0.7661606288485754,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
166,2,1:12,1272,1272,Nina Rickards Defensive Rebound.,27,19,8,5,0.7664625533857207,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
167,2,1:07,1267,1267,Lavender Briggs missed Jumper.,27,19,8,3,0.7669707009069544,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
168,2,1:04,1264,1264,Jaida Roper Defensive Rebound.,27,19,8,0,0.7672786658779528,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
169,2,1:04,1264,1264,Foul on Nina Rickards.,27,19,8,17,0.7672786658779528,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
170,2,0:47,1247,1247,Ogechi Anyagaligbo made Layup. Assisted by KeKe McKinney.,29,19,10,16,0.818146645606188,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,Kentucky
171,2,0:31,1231,1231,Brylee Bartram Turnover.,29,19,10,12,0.8199956323145599,Kentucky,Florida,4,4,0,0,NA,401166692,2020-02-02,
