play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:27,2067,2067,Kendra Wilken Defensive Rebound.,8,10,-2,11,0.44843447031580674,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
39,1,4:16,2056,2056,Ciaja Harbison Turnover.,8,10,-2,0,0.448169612562251,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
40,1,4:16,2056,2056,Lexus Levy Steal.,8,10,-2,7,0.448169612562251,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
41,1,4:09,2049,2049,Sydney Zambrotta missed Three Point Jumper.,8,10,-2,5,0.4480003742149476,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
42,1,4:04,2044,2044,Myia Clark Defensive Rebound.,8,10,-2,4,0.4478791522221406,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
43,1,4:00,2040,2040,Myia Clark missed Layup.,8,10,-2,5,0.4477819689417997,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
44,1,3:55,2035,2035,Faith Blethen Defensive Rebound.,8,10,-2,19,0.44766022922310533,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
45,1,3:36,2016,2016,Mayowa Taiwo Turnover.,8,10,-2,0,0.4471949062446377,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
46,1,3:36,2016,2016,Ciaja Harbison Steal.,8,10,-2,32,0.4471949062446377,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
47,1,3:04,1984,1984,Ciaja Harbison missed Jumper.,8,10,-2,4,0.44640098952027063,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
48,1,3:00,1980,1980,Kayla Mokwuah Defensive Rebound.,8,10,-2,17,0.4463008045834694,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
49,1,2:43,1963,1963,Mayowa Taiwo missed Jumper.,8,10,-2,3,0.4458725698494025,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
50,1,2:40,1960,1960,Myia Clark Defensive Rebound.,8,10,-2,6,0.4457965794687324,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
51,1,2:34,1954,1954,Ciaja Harbison missed Three Point Jumper.,8,10,-2,4,0.44564421333008314,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
52,1,2:30,1950,1950,Kendra Wilken Offensive Rebound.,8,10,-2,3,0.4455423475571626,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
53,1,2:27,1947,1947,Myia Clark made Layup. Assisted by Kendra Wilken.,8,12,-4,21,0.39221380637635567,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,Saint Louis
54,1,2:06,1926,1926,Sydney Zambrotta made Jumper.,10,12,-2,22,0.4449263465014464,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,George Washington
55,1,1:44,1904,1904,Kendra Wilken missed Jumper.,10,12,-2,4,0.4443602439483665,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
56,1,1:40,1900,1900,Faith Blethen Defensive Rebound.,10,12,-2,6,0.444257440700617,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
57,1,1:34,1894,1894,Lexus Levy missed Three Point Jumper.,10,12,-2,4,0.4441032584260367,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
58,1,1:30,1890,1890,Kayla Mokwuah Offensive Rebound.,10,12,-2,0,0.44400047095675027,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
59,1,1:30,1890,1890,Kayla Mokwuah made Layup.,12,12,0,21,0.5,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,George Washington
60,1,1:09,1869,1869,Rachel Kent made Three Point Jumper. Assisted by Myia Clark.,12,15,-3,21,0.41564077212916944,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,Saint Louis
61,1,0:48,1848,1848,Lexus Levy missed Three Point Jumper.,12,15,-3,4,0.4148411543563198,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
62,1,0:44,1844,1844,Kendra Wilken Defensive Rebound.,12,15,-3,20,0.41468841227594394,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
63,1,0:24,1824,1824,Kendra Wilken missed Layup.,12,15,-3,4,0.41392180679703694,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
64,1,0:20,1820,1820,Mayowa Taiwo Defensive Rebound.,12,15,-3,16,0.4137678057527488,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
65,1,0:04,1804,1804,Sydney Zambrotta made Three Point Jumper.,15,15,0,4,0.5,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,George Washington
66,1,0:00,1800,1800,End of 1st Quarter,15,15,0,9,0.5,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
67,2,9:51,1791,1791,Rachel Kent made Three Point Jumper.,15,18,-3,0,0.41264261857141254,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,Saint Louis
68,2,9:51,1791,1791,Foul on Ariel Stephenson.,15,18,-3,2,0.41264261857141254,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
69,2,9:49,1789,1789,Ciaja Harbison Turnover.,15,18,-3,0,0.4125643759278075,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
70,2,9:49,1789,1789,Tori Hyduke Steal.,15,18,-3,17,0.4125643759278075,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
71,2,9:32,1772,1772,Faith Blethen Turnover.,15,18,-3,28,0.4118953815854379,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
72,2,9:04,1744,1744,Myriama Smith Traore missed Jumper.,15,18,-3,4,0.41077596330601296,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
73,2,9:00,1740,1740,Kendra Wilken Offensive Rebound.,15,18,-3,9,0.41061403066246327,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
74,2,8:51,1731,1731,Kendra Wilken missed Jumper.,15,18,-3,2,0.41024766156797043,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
75,2,8:49,1729,1729,Alexandra Maund Defensive Rebound.,15,18,-3,0,0.4101658540280961,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
76,2,8:49,1729,1729,Foul on Kendra Wilken.,15,18,-3,17,0.4101658540280961,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
77,2,8:32,1712,1712,Alexandra Maund missed Layup.,15,18,-3,6,0.40946439703375087,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
78,2,8:26,1706,1706,Myia Clark Defensive Rebound.,15,18,-3,6,0.40921409322584085,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
79,2,8:20,1700,1700,Myriama Smith Traore missed Three Point Jumper.,15,18,-3,4,0.4089622875526704,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
80,2,8:16,1696,1696,Alexandra Maund Defensive Rebound.,15,18,-3,20,0.40879355912570875,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
81,2,7:56,1676,1676,Ariel Stephenson made Jumper.,17,18,-1,23,0.469002665964133,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,George Washington
82,2,7:33,1653,1653,Kendra Wilken made Jumper. Assisted by Rachel Kent.,17,20,-3,27,0.4070069701450345,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,Saint Louis
83,2,7:06,1626,1626,Sydney Zambrotta Turnover.,17,20,-3,0,0.40592672383399103,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
84,2,7:06,1626,1626,Kendra Wilken Steal.,17,20,-3,8,0.40592672383399103,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
85,2,6:58,1618,1618,Ciaja Harbison made Jumper.,17,22,-5,18,0.34594642914095486,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,Saint Louis
86,2,6:40,1600,1600,Foul on Kendra Wilken.,17,22,-5,13,0.3448364041219098,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
87,2,6:27,1587,1587,Foul on Myriama Smith Traore.,17,22,-5,13,0.34403540770958846,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
88,2,6:14,1574,1574,Tori Hyduke Turnover.,17,22,-5,11,0.34323191272631565,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
89,2,6:03,1563,1563,Rachel Kent missed Three Point Jumper.,17,22,-5,4,0.3425480701470659,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
90,2,5:59,1559,1559,Myriama Smith Traore Offensive Rebound.,17,22,-5,11,0.3422981550567063,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
91,2,5:48,1548,1548,Ciaja Harbison missed Jumper.,17,22,-5,6,0.3416065879022834,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
92,2,5:42,1542,1542,Alexandra Maund Defensive Rebound.,17,22,-5,14,0.3412262744219781,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
93,2,5:28,1528,1528,Ariel Stephenson missed Jumper.,17,22,-5,2,0.34032861750897936,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
94,2,5:26,1526,1526,Julia Martinez Defensive Rebound.,17,22,-5,6,0.34019906588309795,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
95,2,5:20,1520,1520,Brooke Flowers missed Layup.,17,22,-5,4,0.33980822549761935,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
96,2,5:16,1516,1516,Alexandra Maund Defensive Rebound.,17,22,-5,23,0.33954574737639803,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
97,2,4:53,1493,1493,Faith Blethen made Jumper.,19,22,-3,13,0.4005137873325576,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,George Washington
98,2,4:40,1480,1480,Myriama Smith Traore made Layup. Assisted by Brooke Flowers.,19,24,-5,19,0.3371011407697063,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,Saint Louis
99,2,4:21,1461,1461,Tori Hyduke made Three Point Jumper. Assisted by Mayowa Taiwo.,22,24,-2,23,0.4321863300177815,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,George Washington
100,2,3:58,1438,1438,Foul on Julia Martinez.,22,24,-2,0,0.43143534839972875,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
101,2,3:58,1438,1438,Official TV Timeout,22,24,-2,0,0.43143534839972875,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
102,2,3:58,1438,1438,Julia Martinez Turnover.,22,24,-2,30,0.43143534839972875,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
103,2,3:28,1408,1408,Sydney Zambrotta missed Three Point Jumper.,22,24,-2,3,0.43049402343509324,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
104,2,3:25,1405,1405,Julia Martinez Defensive Rebound.,22,24,-2,6,0.4304021713246262,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
105,2,3:19,1399,1399,Ciaja Harbison missed Layup.,22,24,-2,2,0.43021937157055157,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
106,2,3:17,1397,1397,Ciaja Harbison Offensive Rebound.,22,24,-2,5,0.4301586779675893,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
107,2,3:12,1392,1392,Julia Martinez Turnover.,22,24,-2,0,0.43000739494140805,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
108,2,3:12,1392,1392,Sydney Zambrotta Steal.,22,24,-2,19,0.43000739494140805,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
109,2,2:53,1373,1373,Kayla Mokwuah Turnover.,22,24,-2,0,0.4294364874580108,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
110,2,2:53,1373,1373,Julia Martinez Steal.,22,24,-2,3,0.4294364874580108,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
111,2,2:50,1370,1370,Julia Martinez Turnover.,22,24,-2,0,0.4293466319089923,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
112,2,2:50,1370,1370,Faith Blethen Steal.,22,24,-2,19,0.4293466319089923,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
113,2,2:31,1351,1351,Foul on Brooke Flowers.,22,24,-2,0,0.4287766151617924,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
114,2,2:31,1351,1351,Kayla Mokwuah missed Free Throw.,22,24,-2,0,0.4287766151617924,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
115,2,2:31,1351,1351,George Washington Deadball Team Rebound.,22,24,-2,0,0.4287766151617924,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
116,2,2:31,1351,1351,Kayla Mokwuah made Free Throw.,23,24,-1,14,0.4642058012664251,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,George Washington
117,2,2:17,1337,1337,Myia Clark Turnover.,23,24,-1,0,0.46399064574443627,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
118,2,2:17,1337,1337,Kayla Mokwuah Steal.,23,24,-1,6,0.46399064574443627,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
119,2,2:11,1331,1331,Faith Blethen missed Three Point Jumper.,23,24,-1,3,0.4638975546786103,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
120,2,2:08,1328,1328,Ciaja Harbison Defensive Rebound.,23,24,-1,5,0.46385076016828614,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
121,2,2:03,1323,1323,Myia Clark missed Layup.,23,24,-1,2,0.46377235481420864,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
122,2,2:01,1321,1321,George Washington Defensive Rebound.,23,24,-1,19,0.46374083618519774,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
123,2,1:42,1302,1302,Sydney Zambrotta missed Three Point Jumper.,23,24,-1,3,0.46343610387649953,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
124,2,1:39,1299,1299,Myia Clark Defensive Rebound.,23,24,-1,11,0.46338698160409236,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
125,2,1:28,1288,1288,Rachel Kent made Three Point Jumper. Assisted by Julia Martinez.,23,27,-4,28,0.3566806026144901,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,Saint Louis
126,2,1:00,1260,1260,Foul on Myriama Smith Traore.,23,27,-4,0,0.35487805924221233,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
127,2,1:00,1260,1260,Kayla Mokwuah missed Free Throw.,23,27,-4,0,0.35487805924221233,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
128,2,1:00,1260,1260,George Washington Deadball Team Rebound.,23,27,-4,0,0.35487805924221233,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
129,2,1:00,1260,1260,Kayla Mokwuah made Free Throw.,24,27,-3,23,0.3897772007876497,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,George Washington
130,2,0:37,1237,1237,Rachel Kent made Three Point Jumper. Assisted by Ciaja Harbison.,24,30,-6,23,0.28762706014281403,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,Saint Louis
131,2,0:14,1214,1214,Kayla Mokwuah missed Layup.,24,30,-6,3,0.28532364534242377,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
132,2,0:11,1211,1211,Julia Martinez Defensive Rebound.,24,30,-6,10,0.28501002156229116,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
133,2,0:01,1201,1201,Ciaja Harbison missed Jumper.,24,30,-6,1,0.28396603370332435,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
134,2,0:00,1200,1200,George Washington Defensive Rebound.,24,30,-6,0,0.28386293076294067,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
135,2,0:00,1200,1200,End of 2nd Quarter,24,30,-6,20,0.28386293076294067,George Washington,Saint Louis,4,4,0,0,NA,401178199,2020-02-02,
136,3,9:40,1180,1180,Kendra Wilken Turnover.,24,30,-6,26,0.2818440439207195,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
137,3,9:14,1154,1154,Alexandra Maund missed Jumper.,24,30,-6,2,0.27931046433854706,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
138,3,9:12,1152,1152,Saint Louis Defensive Rebound.,24,30,-6,28,0.27911832063313974,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
139,3,8:44,1124,1124,Ciaja Harbison missed Jumper.,24,30,-6,1,0.276443463208847,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
140,3,8:43,1123,1123,Saint Louis Offensive Rebound.,24,30,-6,9,0.2763479638353914,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
141,3,8:34,1114,1114,Myia Clark made Three Point Jumper. Assisted by Myriama Smith Traore.,24,33,-9,21,0.18993369429636542,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,Saint Louis
142,3,8:13,1093,1093,Faith Blethen missed Three Point Jumper.,24,33,-9,4,0.18758946472896526,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
143,3,8:09,1089,1089,Myia Clark Defensive Rebound.,24,33,-9,2,0.18713802469886948,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
144,3,8:07,1087,1087,Foul on Ariel Stephenson.,24,33,-9,0,0.18691152336932917,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
145,3,8:07,1087,1087,Myia Clark missed Free Throw.,24,33,-9,0,0.18691152336932917,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
146,3,8:07,1087,1087,Saint Louis Deadball Team Rebound.,24,33,-9,0,0.18691152336932917,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
147,3,8:07,1087,1087,Myia Clark made Free Throw.,24,34,-10,15,0.16334317486368197,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,Saint Louis
148,3,7:52,1072,1072,Foul on Rachel Kent.,24,34,-10,13,0.16162736782551934,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
149,3,7:39,1059,1059,Alexandra Maund missed Layup.,24,34,-10,4,0.1601081001014107,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
150,3,7:35,1055,1055,Myriama Smith Traore Defensive Rebound.,24,34,-10,1,0.15963343064069266,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
151,3,7:34,1054,1054,Foul on Tori Hyduke.,24,34,-10,0,0.1595141860300663,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
152,3,7:34,1054,1054,Ciaja Harbison missed Free Throw.,24,34,-10,0,0.1595141860300663,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
153,3,7:34,1054,1054,Saint Louis Deadball Team Rebound.,24,34,-10,0,0.1595141860300663,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
154,3,7:34,1054,1054,Ciaja Harbison made Free Throw.,24,35,-11,17,0.1384728924038049,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,Saint Louis
155,3,7:17,1037,1037,Mayowa Taiwo missed Layup.,24,35,-11,0,0.1364525144877744,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
156,3,7:17,1037,1037,Myriama Smith Traore Block.,24,35,-11,5,0.1364525144877744,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
157,3,7:12,1032,1032,Myriama Smith Traore Defensive Rebound.,24,35,-11,2,0.1358441080194217,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,
158,3,7:10,1030,1030,Ciaja Harbison made Layup.,24,37,-13,2,0.10073131905298022,George Washington,Saint Louis,5,5,0,0,NA,401178199,2020-02-02,Saint Louis
159,3,7:08,1028,1028,George Washington  Timeout,24,37,-13,0,0.10050625309674743,George Washington,Saint Louis,4,5,1,0,NA,401178199,2020-02-02,
160,3,7:08,1028,1028,Official TV Timeout,24,37,-13,20,0.10050625309674743,George Washington,Saint Louis,4,5,1,0,NA,401178199,2020-02-02,
161,3,6:48,1008,1008,Kayla Mokwuah missed Jumper.,24,37,-13,3,0.0981994209966091,George Washington,Saint Louis,4,5,1,0,NA,401178199,2020-02-02,
162,3,6:45,1005,1005,Myriama Smith Traore Defensive Rebound.,24,37,-13,17,0.09784399055332017,George Washington,Saint Louis,4,5,1,0,NA,401178199,2020-02-02,
