play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:30,1830,1830,Anna Wilson Turnover.,6,21,-15,0,0.15006015630101763,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
76,1,0:30,1830,1830,Borislava Hristova Steal.,6,21,-15,3,0.15006015630101763,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
77,1,0:27,1827,1827,Borislava Hristova made Layup.,8,21,-13,23,0.18168547609498,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
78,1,0:04,1804,1804,Kiana Williams made Jumper.,8,23,-15,4,0.14744127598031387,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Stanford
79,1,0:00,1800,1800,End of 1st Quarter,8,23,-15,10,0.14703875159162783,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
80,2,9:50,1790,1790,Borislava Hristova missed Layup.,8,23,-15,2,0.14603240438077805,Washington State,Stanford,4,4,0,0,NA,401172159,2020-02-02,
81,2,9:48,1788,1788,Lexie Hull Defensive Rebound.,8,23,-15,13,0.14583109669821648,Washington State,Stanford,4,4,0,0,NA,401172159,2020-02-02,
82,2,9:35,1775,1775,Foul on Cherilyn Molina.,8,23,-15,18,0.14452188721211598,Washington State,Stanford,4,4,0,0,NA,401172159,2020-02-02,
83,2,9:17,1757,1757,Kiana Williams made Three Point Jumper.,8,26,-18,18,0.10418210956274883,Washington State,Stanford,4,4,0,0,NA,401172159,2020-02-02,Stanford
84,2,8:59,1739,1739,Shir Levy missed Three Point Jumper.,8,26,-18,3,0.1025164671823113,Washington State,Stanford,4,4,0,0,NA,401172159,2020-02-02,
85,2,8:56,1736,1736,Nadia Fingall Defensive Rebound.,8,26,-18,6,0.10223869249670708,Washington State,Stanford,4,4,0,0,NA,401172159,2020-02-02,
86,2,8:50,1730,1730,Ashten Prechtel made Three Point Jumper. Assisted by Kiana Williams.,8,29,-21,2,0.07298102870798891,Washington State,Stanford,4,4,0,0,NA,401172159,2020-02-02,Stanford
87,2,8:48,1728,1728,Washington State  Timeout,8,29,-21,11,0.07282090757639488,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
88,2,8:37,1717,1717,Borislava Hristova missed Layup.,8,29,-21,0,0.07194065979092862,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
89,2,8:37,1717,1717,Nadia Fingall Block.,8,29,-21,0,0.07194065979092862,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
90,2,8:37,1717,1717,Washington State Offensive Rebound.,8,29,-21,5,0.07194065979092862,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
91,2,8:32,1712,1712,Chanelle Molina made Layup.,10,29,-19,0,0.0895501667993087,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,Washington State
92,2,8:32,1712,1712,Foul on Ashten Prechtel.,10,29,-19,0,0.0895501667993087,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
93,2,8:32,1712,1712,Chanelle Molina made Free Throw.,11,29,-18,10,0.10001302904864269,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,Washington State
94,2,8:22,1702,1702,Hannah Jump missed Three Point Jumper.,11,29,-18,4,0.0990831454543251,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
95,2,8:18,1698,1698,Chanelle Molina Defensive Rebound.,11,29,-18,8,0.09871066289229212,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
96,2,8:10,1690,1690,Borislava Hristova missed Jumper.,11,29,-18,2,0.09796468468645722,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
97,2,8:08,1688,1688,Ashten Prechtel Defensive Rebound.,11,29,-18,7,0.09777847239803633,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
98,2,8:01,1681,1681,Kiana Williams missed Three Point Jumper.,11,29,-18,2,0.09713377636126609,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
99,2,7:59,1679,1679,Washington State Defensive Rebound.,11,29,-18,12,0.0969515198598384,Washington State,Stanford,3,4,1,0,NA,401172159,2020-02-02,
100,2,7:47,1667,1667,Johanna Muzet made Layup. Assisted by Borislava Hristova.,13,29,-16,17,0.1197711567256383,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
101,2,7:30,1650,1650,Lexie Hull missed Layup.,13,29,-16,3,0.1181683121400045,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
102,2,7:27,1647,1647,Bella Murekatete Defensive Rebound.,13,29,-16,21,0.11789023102172867,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
103,2,7:06,1626,1626,Foul on Lexie Hull.,13,29,-16,0,0.11597677307225575,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
104,2,7:06,1626,1626,Borislava Hristova made Free Throw.,14,29,-15,0,0.12963949000483752,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
105,2,7:06,1626,1626,Borislava Hristova made Free Throw.,15,29,-14,23,0.1446483899650116,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
106,2,6:43,1603,1603,Kiana Williams missed Jumper.,15,29,-14,4,0.14248623496230803,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
107,2,6:39,1599,1599,Nadia Fingall Offensive Rebound.,15,29,-14,0,0.14211360328459174,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
108,2,6:39,1599,1599,Foul on Estella Moschkau.,15,29,-14,0,0.14211360328459174,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
109,2,6:39,1599,1599,Estella Moschkau Turnover.,15,29,-14,19,0.14211360328459174,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
110,2,6:20,1580,1580,Chanelle Molina made Jumper.,17,29,-12,20,0.1745861290270307,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
111,2,6:00,1560,1560,Nadia Fingall made Three Point Jumper. Assisted by Hannah Jump.,17,32,-15,17,0.12364299872533425,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Stanford
112,2,5:43,1543,1543,Borislava Hristova missed Layup.,17,32,-15,0,0.12210402529391108,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
113,2,5:43,1543,1543,Lacie Hull Block.,17,32,-15,3,0.12210402529391108,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
114,2,5:40,1540,1540,Nadia Fingall Defensive Rebound.,17,32,-15,2,0.12183121591185635,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
115,2,5:38,1538,1538,Nadia Fingall Turnover.,17,32,-15,0,0.12164907994491471,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
116,2,5:38,1538,1538,Grace Sarver Steal.,17,32,-15,4,0.12164907994491471,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
117,2,5:34,1534,1534,Foul on Lacie Hull.,17,32,-15,25,0.12128412010863522,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
118,2,5:09,1509,1509,Chanelle Molina missed Jumper.,17,32,-15,3,0.11897660195489358,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
119,2,5:06,1506,1506,Nadia Fingall Defensive Rebound.,17,32,-15,15,0.11869595906915725,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
120,2,4:51,1491,1491,Nadia Fingall missed Three Point Jumper.,17,32,-15,2,0.11727794660741164,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
121,2,4:49,1489,1489,Washington State Defensive Rebound.,17,32,-15,17,0.11708685875336476,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
122,2,4:32,1472,1472,Chanelle Molina missed Layup.,17,32,-15,2,0.1154409944899708,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
123,2,4:30,1470,1470,Bella Murekatete Offensive Rebound.,17,32,-15,2,0.11524464986017506,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
124,2,4:28,1468,1468,Chanelle Molina made Jumper. Assisted by Bella Murekatete.,19,32,-13,15,0.14577105035304164,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
125,2,4:13,1453,1453,Kiana Williams made Layup. Assisted by Nadia Fingall.,19,34,-15,18,0.11355027607048228,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Stanford
126,2,3:55,1435,1435,Bella Murekatete Turnover.,19,34,-15,0,0.11175611430534829,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
127,2,3:55,1435,1435,Lacie Hull Steal.,19,34,-15,4,0.11175611430534829,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
128,2,3:51,1431,1431,Lexie Hull made Layup. Assisted by Lacie Hull.,19,36,-17,22,0.08676888402420391,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Stanford
129,2,3:29,1409,1409,Bella Murekatete made Layup.,21,36,-15,15,0.1093079211303794,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
130,2,3:14,1394,1394,Kiana Williams missed Layup.,21,36,-15,3,0.10795443950545092,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
131,2,3:11,1391,1391,Chanelle Molina Defensive Rebound.,21,36,-15,10,0.10768767446719782,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
132,2,3:01,1381,1381,Johanna Muzet Turnover.,21,36,-15,0,0.10680608827585082,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
133,2,3:01,1381,1381,Lexie Hull Steal.,21,36,-15,8,0.10680608827585082,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
134,2,2:53,1373,1373,Lexie Hull made Three Point Jumper. Assisted by Kiana Williams.,21,39,-18,29,0.07193387281886757,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Stanford
135,2,2:24,1344,1344,Foul on Nadia Fingall.,21,39,-18,0,0.06982622151306464,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
136,2,2:24,1344,1344,Chanelle Molina missed Free Throw.,21,39,-18,0,0.06982622151306464,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
137,2,2:24,1344,1344,Washington State Offensive Rebound.,21,39,-18,0,0.06982622151306464,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
138,2,2:24,1344,1344,Chanelle Molina made Free Throw.,22,39,-17,15,0.07976763323214131,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
139,2,2:09,1329,1329,Francesca Belibi missed Layup.,22,39,-17,2,0.07861052985737853,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
140,2,2:07,1327,1327,Jovana Subasic Defensive Rebound.,22,39,-17,2,0.07845591381062275,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
141,2,2:05,1325,1325,Jovana Subasic Turnover.,22,39,-17,0,0.07830116242450282,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
142,2,2:05,1325,1325,Kiana Williams Steal.,22,39,-17,27,0.07830116242450282,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
143,2,1:38,1298,1298,Kiana Williams missed Jumper.,22,39,-17,1,0.07619017681120553,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
144,2,1:37,1297,1297,Borislava Hristova Defensive Rebound.,22,39,-17,0,0.0761109236038477,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
145,2,1:37,1297,1297,Foul on Alyssa Jerome.,22,39,-17,0,0.0761109236038477,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
146,2,1:37,1297,1297,Borislava Hristova missed Free Throw.,22,39,-17,0,0.0761109236038477,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
147,2,1:37,1297,1297,Washington State Offensive Rebound.,22,39,-17,0,0.0761109236038477,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
148,2,1:37,1297,1297,Borislava Hristova made Free Throw.,23,39,-16,15,0.08710129715777563,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
149,2,1:22,1282,1282,Lacie Hull missed Layup.,23,39,-16,3,0.08582200223340808,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
150,2,1:19,1279,1279,Francesca Belibi Offensive Rebound.,23,39,-16,1,0.08556261895701023,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
151,2,1:18,1278,1278,Lexie Hull made Three Point Jumper. Assisted by Kiana Williams.,23,42,-19,20,0.05654155135861105,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Stanford
152,2,0:58,1258,1258,Jovana Subasic made Layup. Assisted by Borislava Hristova.,25,42,-17,33,0.072927517419211,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
153,2,0:25,1225,1225,Francesca Belibi missed Jumper.,25,42,-17,3,0.07004530506829731,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
154,2,0:22,1222,1222,Grace Sarver Defensive Rebound.,25,42,-17,4,0.06977276329101108,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
155,2,0:18,1218,1218,Shir Levy made Layup. Assisted by Grace Sarver.,27,42,-15,8,0.09191698477797419,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,Washington State
156,2,0:10,1210,1210,Lexie Hull Turnover.,27,42,-15,0,0.0910689851749894,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
157,2,0:10,1210,1210,Shir Levy Steal.,27,42,-15,8,0.0910689851749894,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
158,2,0:02,1202,1202,Jovana Subasic missed Jumper.,27,42,-15,1,0.09022325287031728,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
159,2,0:01,1201,1201,Lexie Hull Defensive Rebound.,27,42,-15,1,0.09011903025550282,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
160,2,0:00,1200,1200,End of 2nd Quarter,27,42,-15,11,0.09001512583254485,Washington State,Stanford,3,4,0,0,NA,401172159,2020-02-02,
161,3,9:49,1189,1189,Chanelle Molina missed Jumper.,27,42,-15,3,0.08889201901209363,Washington State,Stanford,4,5,0,0,NA,401172159,2020-02-02,
162,3,9:46,1186,1186,Lexie Hull Defensive Rebound.,27,42,-15,20,0.08859161165621668,Washington State,Stanford,4,5,0,0,NA,401172159,2020-02-02,
163,3,9:26,1166,1166,Lacie Hull Turnover.,27,42,-15,0,0.08664340379464158,Washington State,Stanford,4,5,0,0,NA,401172159,2020-02-02,
164,3,9:26,1166,1166,Bella Murekatete Steal.,27,42,-15,13,0.08664340379464158,Washington State,Stanford,4,5,0,0,NA,401172159,2020-02-02,
165,3,9:13,1153,1153,Borislava Hristova missed Jumper.,27,42,-15,3,0.0854184145184072,Washington State,Stanford,4,5,0,0,NA,401172159,2020-02-02,
166,3,9:10,1150,1150,Ashten Prechtel Defensive Rebound.,27,42,-15,25,0.08513932778637007,Washington State,Stanford,4,5,0,0,NA,401172159,2020-02-02,
167,3,8:45,1125,1125,Ashten Prechtel made Jumper.,27,44,-17,17,0.06152556751180254,Washington State,Stanford,4,5,0,0,NA,401172159,2020-02-02,Stanford
