play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:43,2263,2263,Lasha Petree missed Layup.,5,2,3,3,0.5702645497347195,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
18,1,7:40,2260,2260,Lasha Petree Offensive Rebound.,5,2,3,2,0.5703649781600648,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
19,1,7:38,2258,2258,Tatum Koenig missed Three Point Jumper.,5,2,3,1,0.5704319891144647,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
20,1,7:37,2257,2257,Southern Illinois Defensive Rebound.,5,2,3,0,0.5704655119573574,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
21,1,7:37,2257,2257,Foul on Lasha Petree.,5,2,3,15,0.5704655119573574,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
22,1,7:22,2242,2242,Foul on Nyjah White.,5,2,3,0,0.5709696873415884,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
23,1,7:22,2242,2242,Abby Brockmeyer made Free Throw.,6,2,4,0,0.5941330918732078,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Southern Illinois
24,1,7:22,2242,2242,Abby Brockmeyer made Free Throw.,7,2,5,5,0.6168850380572362,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Southern Illinois
25,1,7:17,2237,2237,Foul on Brittney Patrick.,7,2,5,2,0.6171560986146801,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
26,1,7:15,2235,2235,Mahri Petree Turnover.,7,2,5,0,0.6172646222032636,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
27,1,7:15,2235,2235,Brittney Patrick Steal.,7,2,5,1,0.6172646222032636,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
28,1,7:14,2234,2234,Brittney Patrick made Layup. Assisted by Makenzie Silvey.,9,2,7,21,0.6613816212220218,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Southern Illinois
29,1,6:53,2213,2213,Official TV Timeout,9,2,7,21,0.6628977013295915,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
30,1,6:32,2192,2192,Tatum Koenig Turnover.,9,2,7,0,0.6644185918808589,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
31,1,6:32,2192,2192,Brittney Patrick Steal.,9,2,7,13,0.6644185918808589,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
32,1,6:19,2179,2179,Makenzie Silvey missed Three Point Jumper.,9,2,7,3,0.6653618060402517,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
33,1,6:16,2176,2176,Bradley Defensive Rebound.,9,2,7,12,0.6655796057338624,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
34,1,6:04,2164,2164,Gabi Haack missed Three Point Jumper.,9,2,7,5,0.6664513914832957,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
35,1,5:59,2159,2159,Tatum Koenig Offensive Rebound.,9,2,7,16,0.6668152222608754,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
36,1,5:43,2143,2143,Foul on Kristen Nelson.,9,2,7,2,0.6679823161326419,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
37,1,5:41,2141,2141,Gabi Haack missed Jumper.,9,2,7,5,0.6681285198519622,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
38,1,5:36,2136,2136,Kristen Nelson Defensive Rebound.,9,2,7,9,0.6684943501075222,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
39,1,5:27,2127,2127,Brittney Patrick missed Jumper.,9,2,7,5,0.66915403186519,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
40,1,5:22,2122,2122,Abby Brockmeyer Offensive Rebound.,9,2,7,3,0.6695212022893331,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
41,1,5:19,2119,2119,Abby Brockmeyer made Jumper.,11,2,9,11,0.7128000260260877,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Southern Illinois
42,1,5:08,2108,2108,Mahri Petree missed Three Point Jumper.,11,2,9,6,0.7137638165437652,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
43,1,5:02,2102,2102,Abby Brockmeyer Defensive Rebound.,11,2,9,2,0.7142904948413253,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
44,1,5:00,2100,2100,Kristen Nelson missed Three Point Jumper.,11,2,9,5,0.7144662123291433,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
45,1,4:55,2095,2095,Abby Brockmeyer Offensive Rebound.,11,2,9,13,0.7149058595468922,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
46,1,4:42,2082,2082,Nicole Martin missed Layup.,11,2,9,3,0.7160513848987053,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
47,1,4:39,2079,2079,Chelsea Brackmann Defensive Rebound.,11,2,9,24,0.7163162549005294,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
48,1,4:15,2055,2055,Gabi Haack made Layup. Assisted by Tatum Koenig.,11,4,7,23,0.6744942615159314,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Bradley
49,1,3:52,2032,2032,Kristen Nelson made Layup. Assisted by Nicole Martin.,13,4,9,15,0.7204936895450158,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Southern Illinois
50,1,3:37,2017,2017,Mahri Petree missed Layup.,13,4,9,0,0.7218388929665186,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
51,1,3:37,2017,2017,Abby Brockmeyer Block.,13,4,9,3,0.7218388929665186,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
52,1,3:34,2014,2014,Emily Marsh Offensive Rebound.,13,4,9,0,0.7221086847786223,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
53,1,3:34,2014,2014,Emily Marsh made Layup.,13,6,7,0,0.677593733505245,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Bradley
54,1,3:34,2014,2014,Foul on Abby Brockmeyer.,13,6,7,1,0.677593733505245,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
55,1,3:33,2013,2013,Emily Marsh missed Free Throw.,13,6,7,2,0.6776699324591207,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
56,1,3:31,2011,2011,Abby Brockmeyer Defensive Rebound.,13,6,7,22,0.6778224202490325,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
57,1,3:09,1989,1989,Gabby Walker missed Layup.,13,6,7,4,0.6795078867270532,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
58,1,3:05,1985,1985,Chelsea Brackmann Defensive Rebound.,13,6,7,9,0.6798159727198014,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
59,1,2:56,1976,1976,Foul on Makenzie Silvey.,13,6,7,0,0.6805110669722904,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
60,1,2:56,1976,1976,Nyjah White missed Free Throw.,13,6,7,0,0.6805110669722904,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
61,1,2:56,1976,1976,Bradley Deadball Team Rebound.,13,6,7,0,0.6805110669722904,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
62,1,2:56,1976,1976,Nyjah White made Free Throw.,13,7,6,27,0.6565830988830735,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Bradley
63,1,2:29,1949,1949,Tatum Koenig Defensive Rebound.,13,7,6,8,0.6584521602713852,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
64,1,2:21,1941,1941,Emily Marsh missed Three Point Jumper.,13,7,6,4,0.6590106233625621,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
65,1,2:17,1937,1937,Gabby Walker Defensive Rebound.,13,7,6,12,0.659290679413047,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
66,1,2:05,1925,1925,Gabby Walker Turnover.,13,7,6,0,0.6601335065627837,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
67,1,2:05,1925,1925,Nyjah White Steal.,13,7,6,5,0.6601335065627837,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
68,1,2:00,1920,1920,Nyjah White missed Layup.,13,7,6,4,0.6604844178015479,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
69,1,1:56,1916,1916,Lauren Hartman Defensive Rebound.,13,7,6,6,0.6607648392197709,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
70,1,1:50,1910,1910,Lauren Hartman missed Three Point Jumper.,13,7,6,6,0.6611850216622043,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
71,1,1:44,1904,1904,Gabi Haack Defensive Rebound.,13,7,6,6,0.6616047448739356,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
72,1,1:38,1898,1898,Gabi Haack missed Three Point Jumper.,13,7,6,4,0.6620240990970603,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
73,1,1:34,1894,1894,Lauren Hartman Defensive Rebound.,13,7,6,22,0.6623035080513534,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
74,1,1:12,1872,1872,Payton McCallister Turnover.,13,7,6,0,0.663839228595748,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
75,1,1:12,1872,1872,Nyjah White Steal.,13,7,6,7,0.663839228595748,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
76,1,1:05,1865,1865,Foul on Lauren Hartman.,13,7,6,0,0.6643279636665841,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
77,1,1:05,1865,1865,Nyjah White missed Free Throw.,13,7,6,0,0.6643279636665841,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
78,1,1:05,1865,1865,Bradley Deadball Team Rebound.,13,7,6,0,0.6643279636665841,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
79,1,1:05,1865,1865,Nyjah White missed Free Throw.,13,7,6,2,0.6643279636665841,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
80,1,1:03,1863,1863,Lauren Hartman Defensive Rebound.,13,7,6,18,0.6644676491606306,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
81,1,0:45,1845,1845,Nicole Martin made Layup. Assisted by Kristen Nelson.,15,7,8,23,0.7147483465926828,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Southern Illinois
82,1,0:22,1822,1822,Chelsea Brackmann made Layup. Assisted by Emily Marsh.,15,9,6,16,0.6673418041432738,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Bradley
83,1,0:06,1806,1806,Caitlin Link missed Three Point Jumper.,15,9,6,1,0.6684725514416132,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
84,1,0:05,1805,1805,Lauren Hartman Offensive Rebound.,15,9,6,0,0.668543459530249,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
85,1,0:05,1805,1805,Lauren Hartman missed Layup.,15,9,6,0,0.668543459530249,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
86,1,0:05,1805,1805,Bradley Defensive Rebound.,15,9,6,5,0.668543459530249,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
87,1,0:00,1800,1800,End of 1st Quarter,15,9,6,17,0.6688984611571205,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
88,2,9:43,1783,1783,Nyjah White Turnover.,15,9,6,0,0.6701117873850428,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
89,2,9:43,1783,1783,Nicole Martin Steal.,15,9,6,6,0.6701117873850428,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
90,2,9:37,1777,1777,Makenzie Silvey missed Layup.,15,9,6,0,0.670542608106261,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
91,2,9:37,1777,1777,Nyjah White Block.,15,9,6,5,0.670542608106261,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
92,2,9:32,1772,1772,Nyjah White Defensive Rebound.,15,9,6,3,0.6709027582851192,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
93,2,9:29,1769,1769,Chelsea Brackmann missed Layup.,15,9,6,0,0.6711193648087505,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
94,2,9:29,1769,1769,Kristen Nelson Block.,15,9,6,0,0.6711193648087505,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
95,2,9:29,1769,1769,Bradley Offensive Rebound.,15,9,6,9,0.6711193648087505,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
96,2,9:20,1760,1760,Gabi Haack made Layup.,15,11,4,24,0.6171508766093694,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Bradley
97,2,8:56,1736,1736,Makenzie Silvey made Layup.,17,11,6,0,0.6735307765102028,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Southern Illinois
98,2,8:56,1736,1736,Foul on Emily Marsh.,17,11,6,0,0.6735307765102028,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
99,2,8:56,1736,1736,Makenzie Silvey missed Free Throw.,17,11,6,3,0.6735307765102028,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
100,2,8:53,1733,1733,Nicole Martin Offensive Rebound.,17,11,6,2,0.6737528815884292,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
101,2,8:51,1731,1731,Makenzie Silvey made Three Point Jumper. Assisted by Brittney Patrick.,20,11,9,12,0.748160389416897,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Southern Illinois
102,2,8:39,1719,1719,Nyjah White made Jumper.,20,13,7,7,0.7009068667887233,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Bradley
103,2,8:32,1712,1712,Makenzie Silvey missed Three Point Jumper.,20,13,7,6,0.701493500820919,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
104,2,8:26,1706,1706,Tatum Koenig Defensive Rebound.,20,13,7,5,0.7019990793864772,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
105,2,8:21,1701,1701,Chelsea Brackmann made Layup. Assisted by Tatum Koenig.,20,15,5,11,0.6487322596403874,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Bradley
106,2,8:10,1690,1690,Brittney Patrick missed Jumper.,20,15,5,4,0.649463002947102,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
107,2,8:06,1686,1686,Tatum Koenig Defensive Rebound.,20,15,5,4,0.64972927692674,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,
108,2,8:02,1682,1682,Nyjah White made Jumper. Assisted by Tatum Koenig.,20,17,3,9,0.5917989534651881,Southern Illinois,Bradley,4,4,0,0,NA,401179910,2020-02-02,Bradley
109,2,7:53,1673,1673,Southern Illinois  Timeout,20,17,3,15,0.592174407743181,Southern Illinois,Bradley,3,4,1,0,NA,401179910,2020-02-02,
110,2,7:38,1658,1658,Nicole Martin Turnover.,20,17,3,5,0.592790166249948,Southern Illinois,Bradley,3,4,1,0,NA,401179910,2020-02-02,
111,2,7:33,1653,1653,Tatum Koenig Turnover.,20,17,3,0,0.5929930298549655,Southern Illinois,Bradley,3,4,1,0,NA,401179910,2020-02-02,
112,2,7:33,1653,1653,Brittney Patrick Steal.,20,17,3,19,0.5929930298549655,Southern Illinois,Bradley,3,4,1,0,NA,401179910,2020-02-02,
113,2,7:14,1634,1634,Nicole Martin made Jumper. Assisted by Kristen Nelson.,22,17,5,25,0.6530606378087044,Southern Illinois,Bradley,3,4,1,0,NA,401179910,2020-02-02,Southern Illinois
114,2,6:49,1609,1609,Gabi Haack Turnover.,22,17,5,0,0.6546090913747628,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
115,2,6:49,1609,1609,Abby Brockmeyer Steal.,22,17,5,25,0.6546090913747628,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
116,2,6:24,1584,1584,Abby Brockmeyer made Three Point Jumper. Assisted by Brittney Patrick.,25,17,8,19,0.7376697596739291,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,Southern Illinois
117,2,6:05,1565,1565,Chelsea Brackmann missed Jumper.,25,17,8,1,0.7392838508555032,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
118,2,6:04,1564,1564,Southern Illinois Defensive Rebound.,25,17,8,18,0.7393691706327001,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
119,2,5:46,1546,1546,Nicole Martin missed Jumper.,25,17,8,4,0.740914800271578,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
120,2,5:42,1542,1542,Tatum Koenig Defensive Rebound.,25,17,8,29,0.7412613675323606,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
121,2,5:13,1513,1513,Bradley  Turnover.,25,17,8,20,0.7438208081847755,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
122,2,4:53,1493,1493,Foul on Emily Marsh.,25,17,8,16,0.7456476690981835,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
123,2,4:37,1477,1477,Brittney Patrick missed Jumper.,25,17,8,4,0.7471551821630227,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
124,2,4:33,1473,1473,Nyjah White Defensive Rebound.,25,17,8,5,0.7475392683504012,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
125,2,4:28,1468,1468,Nyjah White missed Layup.,25,17,8,2,0.7480237131203396,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
126,2,4:26,1466,1466,Bradley Deadball Team Rebound.,25,17,8,0,0.7482188786522702,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
127,2,4:26,1466,1466,Nyjah White Turnover.,25,17,8,0,0.7482188786522702,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
128,2,4:26,1466,1466,Brittney Patrick Steal.,25,17,8,22,0.7482188786522702,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
129,2,4:04,1444,1444,Gabby Walker missed Layup.,25,17,8,0,0.7504130354214713,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
130,2,4:04,1444,1444,Chelsea Brackmann Block.,25,17,8,0,0.7504130354214713,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
131,2,4:04,1444,1444,Bradley Defensive Rebound.,25,17,8,19,0.7504130354214713,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
132,2,3:45,1425,1425,Tatum Koenig Turnover.,25,17,8,0,0.7522663835804192,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
133,2,3:45,1425,1425,Gabby Walker Steal.,25,17,8,7,0.7522663835804192,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
134,2,3:38,1418,1418,Gabby Walker made Layup. Assisted by Abby Brockmeyer.,27,17,10,25,0.8010521104452251,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,Southern Illinois
135,2,3:13,1393,1393,Tatum Koenig missed Three Point Jumper.,27,17,10,4,0.8035274555914884,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
136,2,3:09,1389,1389,Emily Marsh Offensive Rebound.,27,17,10,3,0.8039159159757641,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
137,2,3:06,1386,1386,Gabi Haack missed Three Point Jumper.,27,17,10,4,0.8042062454160309,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
138,2,3:02,1382,1382,Gabby Walker Defensive Rebound.,27,17,10,15,0.8045921592715138,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
139,2,2:47,1367,1367,Payton McCallister missed Layup.,27,17,10,0,0.8060304771891662,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
140,2,2:47,1367,1367,Gabi Haack Block.,27,17,10,2,0.8060304771891662,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
141,2,2:45,1365,1365,Payton McCallister Offensive Rebound.,27,17,10,0,0.8062215656330927,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
142,2,2:45,1365,1365,Payton McCallister Turnover.,27,17,10,19,0.8062215656330927,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
143,2,2:26,1346,1346,Foul on Kristen Nelson.,27,17,10,4,0.8080361656220811,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
144,2,2:22,1342,1342,Gabi Haack missed Layup.,27,17,10,4,0.8084191712535349,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
145,2,2:18,1338,1338,Abby Brockmeyer Defensive Rebound.,27,17,10,5,0.8088029484750975,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
146,2,2:13,1333,1333,Makenzie Silvey made Layup. Assisted by Abby Brockmeyer.,29,17,12,10,0.8499791736595337,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,Southern Illinois
147,2,2:03,1323,1323,Gabi Haack missed Layup.,29,17,12,0,0.8509383341893096,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
148,2,2:03,1323,1323,Abby Brockmeyer Block.,29,17,12,5,0.8509383341893096,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
149,2,1:58,1318,1318,Makenzie Silvey Defensive Rebound.,29,17,12,3,0.8514210738339582,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
150,2,1:55,1315,1315,Gabby Walker made Layup. Assisted by Brittney Patrick.,31,17,14,9,0.8848762471260868,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,Southern Illinois
151,2,1:46,1306,1306,Lasha Petree made Three Point Jumper.,31,20,11,26,0.8332463224814689,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,Bradley
152,2,1:20,1280,1280,Gabby Walker missed Layup.,31,20,11,3,0.8358911500089995,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
153,2,1:17,1277,1277,Chelsea Brackmann Defensive Rebound.,31,20,11,0,0.8362047394512117,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
154,2,1:17,1277,1277,Foul on Gabby Walker.,31,20,11,30,0.8362047394512117,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
155,2,0:47,1247,1247,Lasha Petree made Layup. Assisted by Nyjah White.,31,22,9,27,0.7946942109999068,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,Bradley
156,2,0:20,1220,1220,Brittney Patrick made Three Point Jumper.,34,22,12,20,0.8618041209462461,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,Southern Illinois
157,2,0:00,1200,1200,Lasha Petree made Three Point Jumper.,34,25,9,0,0.8002839754918194,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,Bradley
158,2,0:00,1200,1200,End of 2nd Quarter,34,25,9,22,0.8002839754918194,Southern Illinois,Bradley,3,4,0,0,NA,401179910,2020-02-02,
159,3,9:38,1178,1178,Lasha Petree Turnover.,34,25,9,0,0.802891704865389,Southern Illinois,Bradley,4,5,0,0,NA,401179910,2020-02-02,
160,3,9:38,1178,1178,Brittney Patrick Steal.,34,25,9,7,0.802891704865389,Southern Illinois,Bradley,4,5,0,0,NA,401179910,2020-02-02,
161,3,9:31,1171,1171,Kristen Nelson missed Jumper.,34,25,9,5,0.8036985190026985,Southern Illinois,Bradley,4,5,0,0,NA,401179910,2020-02-02,
162,3,9:26,1166,1166,Gabi Haack Defensive Rebound.,34,25,9,8,0.8042694364507837,Southern Illinois,Bradley,4,5,0,0,NA,401179910,2020-02-02,
