play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:06,2286,2286,Jaylyn Agnew made Three Point Jumper. Assisted by Tatum Rembao.,0,5,-5,18,0.3854826320344855,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
14,1,7:48,2268,2268,Selena Lott missed Three Point Jumper.,0,5,-5,0,0.3845181856840818,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
15,1,7:48,2268,2268,Foul on Gracey Griglione.,0,5,-5,5,0.3845181856840818,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
16,1,7:43,2263,2263,Lauren Van Kleunen Offensive Rebound.,0,5,-5,4,0.384249213166358,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
17,1,7:39,2259,2259,Lauren Van Kleunen missed Jumper.,0,5,-5,4,0.3840337208970851,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
18,1,7:35,2255,2255,Olivia Elger Defensive Rebound.,0,5,-5,16,0.38381795823868775,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
19,1,7:19,2239,2239,Gracey Griglione missed Three Point Jumper.,0,5,-5,5,0.38295236870768107,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
20,1,7:14,2234,2234,Jordan King Defensive Rebound.,0,5,-5,2,0.38268109522381877,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
21,1,7:12,2232,2232,Foul on Lauren Van Kleunen.,0,5,-5,0,0.3825724891629366,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
22,1,7:12,2232,2232,Lauren Van Kleunen Turnover.,0,5,-5,11,0.3825724891629366,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
23,1,7:01,2221,2221,Tatum Rembao missed Three Point Jumper.,0,5,-5,4,0.3819742235102472,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
24,1,6:57,2217,2217,Olivia Elger Offensive Rebound.,0,5,-5,8,0.38175630298130553,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
25,1,6:49,2209,2209,Jaylyn Agnew made Layup.,0,7,-7,20,0.3368129270001775,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
26,1,6:29,2189,2189,Altia Anderson missed Jumper.,0,7,-7,3,0.33536383876143894,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
27,1,6:26,2186,2186,Gracey Griglione Defensive Rebound.,0,7,-7,10,0.33514620853093735,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
28,1,6:16,2176,2176,Jaylyn Agnew missed Three Point Jumper.,0,7,-7,3,0.3344203942661377,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
29,1,6:13,2173,2173,Temi Carda made Jumper.,0,9,-9,1,0.29190219254086147,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
30,1,6:12,2172,2172,Temi Carda Offensive Rebound.,0,9,-9,0,0.29181546127936386,Marquette,Creighton,4,4,1,0,NA,401177485,2020-02-02,
31,1,6:12,2172,2172,Marquette  Timeout,0,9,-9,13,0.29181546127936386,Marquette,Creighton,3,4,1,0,NA,401177485,2020-02-02,
32,1,5:59,2159,2159,Foul on Selena Lott.,0,9,-9,0,0.2906872022435037,Marquette,Creighton,3,4,1,0,NA,401177485,2020-02-02,
33,1,5:59,2159,2159,Selena Lott Turnover.,0,9,-9,13,0.2906872022435037,Marquette,Creighton,3,4,1,0,NA,401177485,2020-02-02,
34,1,5:46,2146,2146,Tatum Rembao Turnover.,0,9,-9,0,0.28955662341983013,Marquette,Creighton,3,4,1,0,NA,401177485,2020-02-02,
35,1,5:46,2146,2146,Chloe Marotta Steal.,0,9,-9,5,0.28955662341983013,Marquette,Creighton,3,4,1,0,NA,401177485,2020-02-02,
36,1,5:41,2141,2141,Foul on Mykel Parham.,0,9,-9,24,0.2891211101572413,Marquette,Creighton,3,4,1,0,NA,401177485,2020-02-02,
37,1,5:17,2117,2117,Jordan King missed Jumper.,0,9,-9,4,0.28702490663480856,Marquette,Creighton,3,4,1,0,NA,401177485,2020-02-02,
38,1,5:13,2113,2113,Isabelle Spingola Offensive Rebound.,0,9,-9,13,0.28667455096114913,Marquette,Creighton,3,4,1,0,NA,401177485,2020-02-02,
39,1,5:00,2100,2100,Jordan King made Layup.,2,9,-7,20,0.3288571380369829,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,Marquette
40,1,4:40,2080,2080,Olivia Elger missed Three Point Jumper.,2,9,-7,5,0.3273736489970747,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
41,1,4:35,2075,2075,Selena Lott Defensive Rebound.,2,9,-7,26,0.3270013093481375,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
42,1,4:09,2049,2049,Chloe Marotta missed Jumper.,2,9,-7,7,0.32505505596009754,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
43,1,4:02,2042,2042,Camryn Taylor Offensive Rebound.,2,9,-7,0,0.3245280413844166,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
44,1,4:02,2042,2042,Camryn Taylor made Layup.,4,9,-5,24,0.37201086973576886,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,Marquette
45,1,3:38,2018,2018,Mykel Parham made Jumper. Assisted by Tatum Rembao.,4,11,-7,19,0.322710764741844,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,Creighton
46,1,3:19,1999,1999,Chloe Marotta Turnover.,4,11,-7,12,0.3212600997461757,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
47,1,3:07,1987,1987,Gracey Griglione Turnover.,4,11,-7,18,0.3203381346342331,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
48,1,2:49,1969,1969,Camryn Taylor Turnover.,4,11,-7,11,0.3189464528798176,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
49,1,2:38,1958,1958,Rachael Saunders Turnover.,4,11,-7,29,0.3180906359943153,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
50,1,2:09,1929,1929,Nirel Lougbo missed Jumper.,4,11,-7,3,0.3158140496276611,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
51,1,2:06,1926,1926,Rachael Saunders Defensive Rebound.,4,11,-7,16,0.3155772660789269,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
52,1,1:50,1910,1910,Carly Bachelor missed Three Point Jumper.,4,11,-7,4,0.31431784633531495,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
53,1,1:46,1906,1906,Nirel Lougbo Defensive Rebound.,4,11,-7,19,0.3140037482907089,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
54,1,1:27,1887,1887,Foul on Chloe Dworak.,4,11,-7,0,0.31251458477835525,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
55,1,1:27,1887,1887,Camryn Taylor made Free Throw.,5,11,-6,0,0.3372077445587386,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,Marquette
56,1,1:27,1887,1887,Camryn Taylor made Free Throw.,6,11,-5,24,0.3628223134181614,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,Marquette
57,1,1:03,1863,1863,Rachael Saunders missed Three Point Jumper.,6,11,-5,3,0.36137762666337225,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
58,1,1:00,1860,1860,Isabelle Spingola Defensive Rebound.,6,11,-5,1,0.36119683225297144,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
59,1,0:59,1859,1859,Camryn Taylor Turnover.,6,11,-5,26,0.36113655050652,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
60,1,0:33,1833,1833,Payton Brotzki made Three Point Jumper. Assisted by Olivia Elger.,6,14,-8,20,0.2842240805949938,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,Creighton
61,1,0:13,1813,1813,Foul on Payton Brotzki.,6,14,-8,0,0.28250574768920284,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
62,1,0:13,1813,1813,Nirel Lougbo missed Free Throw.,6,14,-8,0,0.28250574768920284,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
63,1,0:13,1813,1813,Marquette Offensive Rebound.,6,14,-8,0,0.28250574768920284,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
64,1,0:13,1813,1813,Nirel Lougbo missed Free Throw.,6,14,-8,0,0.28250574768920284,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
65,1,0:13,1813,1813,Jaylyn Agnew Defensive Rebound.,6,14,-8,6,0.28250574768920284,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
66,1,0:07,1807,1807,Olivia Elger missed Three Point Jumper.,6,14,-8,5,0.28198837832973755,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
67,1,0:02,1802,1802,Nirel Lougbo Defensive Rebound.,6,14,-8,2,0.281556441984464,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
68,1,0:00,1800,1800,End of 1st Quarter,6,14,-8,17,0.2813834505990485,Marquette,Creighton,3,4,0,0,NA,401177485,2020-02-02,
69,2,9:43,1783,1783,Temi Carda made Layup.,6,16,-10,9,0.23484527717086473,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
70,2,9:34,1774,1774,Altia Anderson missed Layup.,6,16,-10,1,0.23396973099762525,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
71,2,9:33,1773,1773,Altia Anderson Offensive Rebound.,6,16,-10,14,0.2338722539213058,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
72,2,9:19,1759,1759,Foul on Olivia Elger.,6,16,-10,2,0.23250308078652485,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
73,2,9:17,1757,1757,Lauren Van Kleunen missed Layup.,6,16,-10,3,0.23230675526377775,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
74,2,9:14,1754,1754,Temi Carda Defensive Rebound.,6,16,-10,3,0.2320119019184455,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
75,2,9:11,1751,1751,Tatum Rembao missed Three Point Jumper.,6,16,-10,4,0.23171659888431564,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
76,2,9:07,1747,1747,Olivia Elger Offensive Rebound.,6,16,-10,6,0.2313221395041497,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
77,2,9:01,1741,1741,Foul on Altia Anderson.,6,16,-10,0,0.23072884102420366,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
78,2,9:01,1741,1741,Temi Carda made Free Throw.,6,17,-11,0,0.21005060942874076,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
79,2,9:01,1741,1741,Temi Carda made Free Throw.,6,18,-12,0,0.1907660244763931,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
80,2,9:01,1741,1741,Temi Carda made Free Throw.,6,19,-13,20,0.17286450356048183,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
81,2,8:41,1721,1721,Lauren Van Kleunen made Jumper.,8,19,-11,25,0.2080024499496837,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Marquette
82,2,8:16,1696,1696,Jaylyn Agnew missed Three Point Jumper.,8,19,-11,3,0.20540728186732857,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
83,2,8:13,1693,1693,Selena Lott Defensive Rebound.,8,19,-11,15,0.20509294891080485,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
84,2,7:58,1678,1678,Lauren Van Kleunen missed Jumper.,8,19,-11,3,0.20353123496616948,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
85,2,7:55,1675,1675,Tatum Rembao Defensive Rebound.,8,19,-11,3,0.20322388275315675,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
86,2,7:52,1672,1672,Foul on Jordan King.,8,19,-11,14,0.20291814592096305,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
87,2,7:38,1658,1658,Olivia Elger missed Jumper.,8,19,-11,0,0.2015110583279583,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
88,2,7:38,1658,1658,Foul on Mykel Parham.,8,19,-11,6,0.2015110583279583,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
89,2,7:32,1652,1652,Marquette Defensive Rebound.,8,19,-11,18,0.20091698384749046,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
90,2,7:14,1634,1634,Lauren Van Kleunen made Layup. Assisted by Isabelle Spingola.,10,19,-9,26,0.24258926467985917,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Marquette
91,2,6:48,1608,1608,Temi Carda missed Jumper.,10,19,-9,3,0.2402441702647824,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
92,2,6:45,1605,1605,Selena Lott Defensive Rebound.,10,19,-9,2,0.23997557105914447,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
93,2,6:43,1603,1603,Selena Lott missed Layup.,10,19,-9,0,0.23979663922276498,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
94,2,6:43,1603,1603,Jaylyn Agnew Block.,10,19,-9,0,0.23979663922276498,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
95,2,6:43,1603,1603,Marquette Offensive Rebound.,10,19,-9,11,0.23979663922276498,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
96,2,6:32,1592,1592,Jordan King made Layup.,12,19,-7,13,0.2887227449662021,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Marquette
97,2,6:19,1579,1579,Foul on Jaylyn Agnew.,12,19,-7,0,0.2877016825631913,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
98,2,6:19,1579,1579,Jaylyn Agnew Turnover.,12,19,-7,21,0.2877016825631913,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
99,2,5:58,1558,1558,Lauren Van Kleunen made Jumper. Assisted by Selena Lott.,14,19,-5,18,0.342235556164438,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Marquette
100,2,5:40,1540,1540,Temi Carda missed Jumper.,14,19,-5,0,0.34109895596123446,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
101,2,5:40,1540,1540,Selena Lott Block.,14,19,-5,3,0.34109895596123446,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
102,2,5:37,1537,1537,Selena Lott Turnover.,14,19,-5,3,0.34090743170215126,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
103,2,5:34,1534,1534,Lauren Van Kleunen Defensive Rebound.,14,19,-5,15,0.34071522238888796,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
104,2,5:19,1519,1519,Carly Bachelor missed Layup.,14,19,-5,0,0.3397427540296165,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
105,2,5:19,1519,1519,Claire Kaifes Block.,14,19,-5,8,0.3397427540296165,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
106,2,5:11,1511,1511,Isabelle Spingola Defensive Rebound.,14,19,-5,2,0.33921535652380097,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
107,2,5:09,1509,1509,Selena Lott missed Three Point Jumper.,14,19,-5,5,0.3390824558628325,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
108,2,5:04,1504,1504,Temi Carda Defensive Rebound.,14,19,-5,21,0.3387482593457264,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
109,2,4:43,1483,1483,Tatum Rembao missed Layup.,14,19,-5,0,0.33731124595055595,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
110,2,4:43,1483,1483,Selena Lott Block.,14,19,-5,4,0.33731124595055595,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
111,2,4:39,1479,1479,Selena Lott Defensive Rebound.,14,19,-5,4,0.33703081827982834,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
112,2,4:35,1475,1475,Lauren Van Kleunen missed Layup.,14,19,-5,5,0.33674805963210314,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
113,2,4:30,1470,1470,Selena Lott Offensive Rebound.,14,19,-5,2,0.33639121822391793,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
114,2,4:28,1468,1468,Selena Lott Turnover.,14,19,-5,0,0.3362473957765369,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
115,2,4:28,1468,1468,Payton Brotzki Steal.,14,19,-5,25,0.3362473957765369,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
116,2,4:03,1443,1443,Foul on Carly Bachelor.,14,19,-5,0,0.3344018891102557,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
117,2,4:03,1443,1443,Carly Bachelor Turnover.,14,19,-5,0,0.3344018891102557,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
118,2,4:03,1443,1443,Official TV Timeout,14,19,-5,16,0.3344018891102557,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
119,2,3:47,1427,1427,Lauren Van Kleunen missed Jumper.,14,19,-5,3,0.3332398145895112,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
120,2,3:44,1424,1424,Carly Bachelor Defensive Rebound.,14,19,-5,13,0.3330259813795612,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
121,2,3:31,1411,1411,Tatum Rembao made Three Point Jumper. Assisted by Payton Brotzki.,14,22,-8,20,0.2464122902064653,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
122,2,3:11,1391,1391,Isabelle Spingola missed Jumper.,14,22,-8,4,0.24457165953560575,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
123,2,3:07,1387,1387,Carly Bachelor Defensive Rebound.,14,22,-8,29,0.24420834773913244,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
124,2,2:38,1358,1358,Temi Carda made Three Point Jumper.,14,25,-11,16,0.1718006289771402,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
125,2,2:22,1342,1342,Foul on Carly Bachelor.,14,25,-11,0,0.1702653302252051,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
126,2,2:22,1342,1342,Lauren Van Kleunen missed Free Throw.,14,25,-11,0,0.1702653302252051,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
127,2,2:22,1342,1342,Marquette Offensive Rebound.,14,25,-11,0,0.1702653302252051,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
128,2,2:22,1342,1342,Lauren Van Kleunen missed Free Throw.,14,25,-11,0,0.1702653302252051,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
129,2,2:22,1342,1342,Payton Brotzki Defensive Rebound.,14,25,-11,13,0.1702653302252051,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
130,2,2:09,1329,1329,Tatum Rembao made Jumper.,14,27,-13,23,0.1321329871953353,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
131,2,1:46,1306,1306,Jordan King made Three Point Jumper. Assisted by Lauren Van Kleunen.,17,27,-10,20,0.18807670778284352,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Marquette
132,2,1:26,1286,1286,Payton Brotzki made Three Point Jumper. Assisted by Tatum Rembao.,17,30,-13,25,0.12801590995365278,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
133,2,1:01,1261,1261,Jordan King made Layup. Assisted by Lauren Van Kleunen.,19,30,-11,10,0.1620874952556629,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Marquette
134,2,0:51,1251,1251,Tatum Rembao Turnover.,19,30,-11,0,0.16098684480374575,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
135,2,0:51,1251,1251,Claire Kaifes Steal.,19,30,-11,10,0.16098684480374575,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
136,2,0:41,1241,1241,Jordan King missed Three Point Jumper.,19,30,-11,3,0.1598576942688983,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
137,2,0:38,1238,1238,Lauren Van Kleunen Offensive Rebound.,19,30,-11,1,0.15951304353086024,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
138,2,0:37,1237,1237,Lauren Van Kleunen Turnover.,19,30,-11,0,0.15939753298710818,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
139,2,0:37,1237,1237,Tatum Rembao Steal.,19,30,-11,25,0.15939753298710818,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
140,2,0:12,1212,1212,Olivia Elger made Jumper.,19,32,-13,11,0.1200809436312336,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,Creighton
141,2,0:01,1201,1201,Isabelle Spingola missed Three Point Jumper.,19,32,-13,1,0.11879495059724475,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
142,2,0:00,1200,1200,Claire Kaifes missed Layup.,19,32,-13,0,0.11867997550573603,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
143,2,0:00,1200,1200,Marquette Offensive Rebound.,19,32,-13,0,0.11867997550573603,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
144,2,0:00,1200,1200,Claire Kaifes Offensive Rebound.,19,32,-13,0,0.11867997550573603,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
145,2,0:00,1200,1200,End of 2nd Quarter,19,32,-13,20,0.11867997550573603,Marquette,Creighton,4,4,0,0,NA,401177485,2020-02-02,
146,3,9:40,1180,1180,Jaylyn Agnew Turnover.,19,32,-13,10,0.11644293480589685,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
147,3,9:30,1170,1170,Isabelle Spingola missed Three Point Jumper.,19,32,-13,3,0.11536256189429471,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
148,3,9:27,1167,1167,Gracey Griglione Defensive Rebound.,19,32,-13,7,0.11504253787444697,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
149,3,9:20,1160,1160,Temi Carda missed Jumper.,19,32,-13,0,0.11430223378061408,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
150,3,9:20,1160,1160,Altia Anderson Block.,19,32,-13,6,0.11430223378061408,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
151,3,9:14,1154,1154,Jordan King Defensive Rebound.,19,32,-13,11,0.1136740371093129,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
152,3,9:03,1143,1143,Selena Lott made Layup.,21,32,-11,0,0.14837561460275683,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,Marquette
153,3,9:03,1143,1143,Foul on Temi Carda.,21,32,-11,0,0.14837561460275683,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
154,3,9:03,1143,1143,Selena Lott made Free Throw.,22,32,-10,18,0.16958882249755253,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,Marquette
155,3,8:45,1125,1125,Temi Carda missed Three Point Jumper.,22,32,-10,6,0.1675871284101475,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
156,3,8:39,1119,1119,Marquette Defensive Rebound.,22,32,-10,10,0.16692150057073155,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
157,3,8:29,1109,1109,Selena Lott made Layup. Assisted by Lauren Van Kleunen.,24,32,-8,17,0.21543132749452795,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,Marquette
158,3,8:12,1092,1092,Tatum Rembao made Jumper.,24,34,-10,15,0.16390809193955322,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,Creighton
159,3,7:57,1077,1077,Lauren Van Kleunen Turnover.,24,34,-10,19,0.1622032354217677,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
160,3,7:38,1058,1058,Gracey Griglione missed Layup.,24,34,-10,0,0.15998977279815368,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
161,3,7:38,1058,1058,Altia Anderson Block.,24,34,-10,5,0.15998977279815368,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
162,3,7:33,1053,1053,Jordan King Turnover.,24,34,-10,4,0.15939470426074306,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
163,3,7:29,1049,1049,Lauren Van Kleunen Defensive Rebound.,24,34,-10,17,0.15891434349224165,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
164,3,7:12,1032,1032,Olivia Elger missed Jumper.,24,34,-10,4,0.1568253816064319,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
165,3,7:08,1028,1028,Altia Anderson Defensive Rebound.,24,34,-10,16,0.15632165946842225,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
166,3,6:52,1012,1012,Altia Anderson made Layup. Assisted by Selena Lott.,26,34,-8,18,0.20403058065667298,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,Marquette
167,3,6:34,994,994,Temi Carda missed Layup.,26,34,-8,5,0.20160008736866353,Marquette,Creighton,5,5,0,0,NA,401177485,2020-02-02,
