play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:46,2266,2266,Blessing Ejiofor Offensive Rebound.,6,1,5,1,0.6155893500432424,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
21,1,7:45,2265,2265,Blessing Ejiofor Turnover.,6,1,5,0,0.6156431446759522,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
22,1,7:45,2265,2265,Maggie Espenmiller-McGraw Steal.,6,1,5,9,0.6156431446759522,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
23,1,7:36,2256,2256,Rae Johnson made Three Point Jumper. Assisted by Adriana Camber.,6,4,2,27,0.5471738642773869,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
24,1,7:09,2229,2229,Blessing Ejiofor missed Jumper.,6,4,2,3,0.547787062890142,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
25,1,7:06,2226,2226,Adriana Camber Defensive Rebound.,6,4,2,6,0.5478555076754315,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
26,1,7:00,2220,2220,Foul on Kari Niblack.,6,4,2,2,0.5479925671944532,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
27,1,6:58,2218,2218,Kristin Scott missed Layup.,6,4,2,4,0.5480383025158675,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
28,1,6:54,2214,2214,Esmery Martinez Defensive Rebound.,6,4,2,13,0.5481298438615707,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
29,1,6:41,2201,2201,Esmery Martinez made Jumper. Assisted by Madisen Smith.,8,4,4,27,0.5959557671447281,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
30,1,6:14,2174,2174,Kristin Scott made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,8,7,1,14,0.5245841565133473,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
31,1,6:00,2160,2160,Esmery Martinez Turnover.,8,7,1,0,0.5247471948920313,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
32,1,6:00,2160,2160,Kristin Scott Steal.,8,7,1,11,0.5247471948920313,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
33,1,5:49,2149,2149,Adriana Camber missed Three Point Jumper.,8,7,1,4,0.5248758162880408,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
34,1,5:45,2145,2145,Madisen Smith Defensive Rebound.,8,7,1,3,0.524922708612251,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
35,1,5:42,2142,2142,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,11,7,4,20,0.5986057019313599,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
36,1,5:22,2122,2122,Maggie Espenmiller-McGraw Turnover.,11,7,4,0,0.5995139208304968,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
37,1,5:22,2122,2122,Kysre Gondrezick Steal.,11,7,4,0,0.5995139208304968,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
38,1,5:22,2122,2122,Foul on Ashley Joens.,11,7,4,2,0.5995139208304968,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
39,1,5:20,2120,2120,Kirsten Deans missed Jumper.,11,7,4,3,0.599605082780099,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
40,1,5:17,2117,2117,Madison Wise Defensive Rebound.,11,7,4,25,0.5997419455824957,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
41,1,4:52,2092,2092,Ashley Joens missed Layup.,11,7,4,3,0.6008882838211239,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
42,1,4:49,2089,2089,Kari Niblack Defensive Rebound.,11,7,4,8,0.6010265695027724,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
43,1,4:41,2081,2081,Madisen Smith missed Jumper.,11,7,4,4,0.6013961240972339,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
44,1,4:37,2077,2077,Inès Nezerwa Defensive Rebound.,11,7,4,6,0.6015813413379331,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
45,1,4:31,2071,2071,Inès Nezerwa made Jumper. Assisted by Jade Thurmon.,11,9,2,17,0.5514695401743815,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
46,1,4:14,2054,2054,Tynice Martin made Jumper. Assisted by Madisen Smith.,13,9,4,16,0.6026522587886541,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
47,1,3:58,2038,2038,Foul on Madisen Smith.,13,9,4,0,0.6034034706540315,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
48,1,3:58,2038,2038,Official TV Timeout,13,9,4,0,0.6034034706540315,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
49,1,3:58,2038,2038,Jade Thurmon missed Free Throw.,13,9,4,0,0.6034034706540315,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
50,1,3:58,2038,2038,Iowa State Offensive Rebound.,13,9,4,0,0.6034034706540315,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
51,1,3:58,2038,2038,Jade Thurmon made Free Throw.,13,10,3,22,0.5780442470766909,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
52,1,3:36,2016,2016,Kysre Gondrezick made Three Point Jumper. Assisted by Tynice Martin.,16,10,6,20,0.6538561348927061,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
53,1,3:16,1996,1996,Jade Thurmon Turnover.,16,10,6,2,0.6552135962858854,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
54,1,3:14,1994,1994,Madisen Smith missed Layup.,16,10,6,3,0.6553499940717292,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
55,1,3:11,1991,1991,Kristin Scott Defensive Rebound.,16,10,6,5,0.6555548179418867,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
56,1,3:06,1986,1986,Maggie Espenmiller-McGraw missed Three Point Jumper.,16,10,6,3,0.6558968022544622,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
57,1,3:03,1983,1983,Kirsten Deans Defensive Rebound.,16,10,6,18,0.6561023630849656,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
58,1,2:45,1965,1965,Foul on Ashley Joens.,16,10,6,2,0.657341690079042,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
59,1,2:43,1963,1963,Kysre Gondrezick made Three Point Jumper. Assisted by Kirsten Deans.,19,10,9,23,0.7267363513265843,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
60,1,2:20,1940,1940,Rae Johnson made Three Point Jumper.,19,13,6,16,0.6590805854933653,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
61,1,2:04,1924,1924,Foul on Lucky Rudd.,19,13,6,0,0.6602037252261235,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
62,1,2:04,1924,1924,Lucky Rudd Turnover.,19,13,6,11,0.6602037252261235,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
63,1,1:53,1913,1913,Inès Nezerwa Turnover.,19,13,6,18,0.6609749934934006,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
64,1,1:35,1895,1895,Kirsten Deans missed Three Point Jumper.,19,13,6,3,0.6622336659792911,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
65,1,1:32,1892,1892,Adriana Camber Defensive Rebound.,19,13,6,8,0.6624431743568583,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
66,1,1:24,1884,1884,Kristin Scott made Three Point Jumper. Assisted by Rae Johnson.,19,16,3,17,0.5837896020085477,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
67,1,1:07,1867,1867,Foul on Inès Nezerwa.,19,16,3,7,0.5844352499531694,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
68,1,1:00,1860,1860,Blessing Ejiofor made Jumper. Assisted by Kysre Gondrezick.,21,16,5,18,0.6388031677470286,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
69,1,0:42,1842,1842,Adriana Camber missed Three Point Jumper.,21,16,5,2,0.6398899152090476,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
70,1,0:40,1840,1840,West Virginia Defensive Rebound.,21,16,5,12,0.6400109288661632,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
71,1,0:28,1828,1828,Kari Niblack made Jumper. Assisted by Kysre Gondrezick.,23,16,7,26,0.6921092580492942,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
72,1,0:02,1802,1802,Kristin Scott missed Layup.,23,16,7,1,0.6941641496921881,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
73,1,0:01,1801,1801,West Virginia Defensive Rebound.,23,16,7,1,0.6942435685869826,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
74,1,0:00,1800,1800,End of 1st Quarter,23,16,7,12,0.6943230201027285,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
75,2,9:48,1788,1788,Maggie Espenmiller-McGraw missed Three Point Jumper.,23,16,7,4,0.6952791428321751,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
76,2,9:44,1784,1784,Lucky Rudd Defensive Rebound.,23,16,7,18,0.6955990394861208,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
77,2,9:26,1766,1766,Kari Niblack made Layup. Assisted by Lucky Rudd.,25,16,9,0,0.7448541781440464,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
78,2,9:26,1766,1766,Foul on Madison Wise.,25,16,9,0,0.7448541781440464,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
79,2,9:26,1766,1766,Kari Niblack missed Free Throw.,25,16,9,1,0.7448541781440464,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
80,2,9:25,1765,1765,Maggie Espenmiller-McGraw Defensive Rebound.,25,16,9,7,0.7449477462886076,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
81,2,9:18,1758,1758,Adriana Camber made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,25,19,6,32,0.6719170938350044,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
82,2,8:46,1726,1726,Kari Niblack made Jumper.,27,19,8,13,0.725139784615701,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
83,2,8:33,1713,1713,Foul on Ashley Joens.,27,19,8,0,0.7263180683782426,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
84,2,8:33,1713,1713,Ashley Joens Turnover.,27,19,8,5,0.7263180683782426,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
85,2,8:28,1708,1708,Tynice Martin missed Jumper.,27,19,8,2,0.7267744415650238,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
86,2,8:26,1706,1706,Iowa State Defensive Rebound.,27,19,8,14,0.7269575069377275,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
87,2,8:12,1692,1692,Kristin Scott missed Three Point Jumper.,27,19,8,4,0.7282475602824389,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
88,2,8:08,1688,1688,Inès Nezerwa Offensive Rebound.,27,19,8,8,0.7286185076523045,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
89,2,8:00,1680,1680,Foul on Kirsten Deans.,27,19,8,0,0.7293534784914937,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
90,2,8:00,1680,1680,Kristin Scott made Free Throw.,27,20,7,0,0.7042099795023208,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
91,2,8:00,1680,1680,Kristin Scott made Free Throw.,27,21,6,15,0.6777626257961811,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
92,2,7:45,1665,1665,Madisen Smith missed Three Point Jumper.,27,21,6,3,0.6788855606773685,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
93,2,7:42,1662,1662,Maggie Espenmiller-McGraw Defensive Rebound.,27,21,6,12,0.6791073347786477,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
94,2,7:30,1650,1650,Adriana Camber missed Three Point Jumper.,27,21,6,3,0.6799863796484026,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
95,2,7:27,1647,1647,Tynice Martin Defensive Rebound.,27,21,6,7,0.6802043258938137,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
96,2,7:20,1640,1640,Kirsten Deans Turnover.,27,21,6,17,0.680710418991071,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
97,2,7:03,1623,1623,Kristin Scott missed Layup.,27,21,6,0,0.6819279041332751,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
98,2,7:03,1623,1623,Foul on Kari Niblack.,27,21,6,0,0.6819279041332751,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
99,2,7:03,1623,1623,Inès Nezerwa made Free Throw.,27,22,5,0,0.6537441743409145,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
100,2,7:03,1623,1623,Inès Nezerwa made Free Throw.,27,23,4,1,0.6244384931868853,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
101,2,7:02,1622,1622,Inès Nezerwa Offensive Rebound.,27,23,4,11,0.6244898258725878,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
102,2,6:51,1611,1611,Tynice Martin made Jumper. Assisted by Kirsten Deans.,29,23,6,14,0.682780436606058,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
103,2,6:37,1597,1597,Foul on Esmery Martinez.,29,23,6,5,0.6837716285842684,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
104,2,6:32,1592,1592,Madison Wise made Layup.,29,25,4,21,0.6260240720515631,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
105,2,6:11,1571,1571,Foul on Kysre Gondrezick.,29,25,4,0,0.6271010210298308,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
106,2,6:11,1571,1571,Kysre Gondrezick Turnover.,29,25,4,10,0.6271010210298308,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
107,2,6:01,1561,1561,Rae Johnson Turnover.,29,25,4,0,0.6276179572889758,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
108,2,6:01,1561,1561,Kysre Gondrezick Steal.,29,25,4,6,0.6276179572889758,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
109,2,5:55,1555,1555,Tynice Martin made Layup. Assisted by Kysre Gondrezick.,31,25,6,20,0.6867610305385978,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
110,2,5:35,1535,1535,Rae Johnson Turnover.,31,25,6,0,0.688215037425073,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
111,2,5:35,1535,1535,Kirsten Deans Steal.,31,25,6,5,0.688215037425073,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
112,2,5:30,1530,1530,Kysre Gondrezick Turnover.,31,25,6,8,0.6885835587192296,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
113,2,5:22,1522,1522,Jade Thurmon Turnover.,31,25,6,0,0.6891781586189366,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
114,2,5:22,1522,1522,Lucky Rudd Steal.,31,25,6,4,0.6891781586189366,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
115,2,5:18,1518,1518,Lucky Rudd missed Layup.,31,25,6,1,0.6894779371965428,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
116,2,5:17,1517,1517,Blessing Ejiofor Offensive Rebound.,31,25,6,0,0.6895531548632162,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
117,2,5:17,1517,1517,Foul on Jade Thurmon.,31,25,6,3,0.6895531548632162,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
118,2,5:14,1514,1514,Lucky Rudd Turnover.,31,25,6,4,0.6897794849680392,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
119,2,5:10,1510,1510,Kristin Scott missed Three Point Jumper.,31,25,6,4,0.6900828892423819,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
120,2,5:06,1506,1506,Blessing Ejiofor Defensive Rebound.,31,25,6,10,0.6903882371059828,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
121,2,4:56,1496,1496,Kirsten Deans made Layup.,33,25,8,14,0.7453698136695622,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
122,2,4:42,1482,1482,Foul on Jade Thurmon.,33,25,8,0,0.7466792538074447,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
123,2,4:42,1482,1482,Jade Thurmon Turnover.,33,25,8,0,0.7466792538074447,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
124,2,4:42,1482,1482,Official TV Timeout,33,25,8,13,0.7466792538074447,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
125,2,4:29,1469,1469,Kirsten Deans missed Layup.,33,25,8,0,0.7479264306801865,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
126,2,4:29,1469,1469,Madison Wise Defensive Rebound.,33,25,8,0,0.7479264306801865,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
127,2,4:29,1469,1469,Foul on Blessing Ejiofor.,33,25,8,0,0.7479264306801865,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
128,2,4:29,1469,1469,Kristin Scott made Free Throw.,33,26,7,0,0.7214440070413782,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
129,2,4:29,1469,1469,Kristin Scott made Free Throw.,33,27,6,26,0.693320197627299,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
130,2,4:03,1443,1443,Lucky Rudd made Layup.,35,27,8,22,0.750512601223119,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
131,2,3:41,1421,1421,Rae Johnson Turnover.,35,27,8,24,0.7526472719360344,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
132,2,3:17,1397,1397,Tynice Martin missed Three Point Jumper.,35,27,8,4,0.7548807794534953,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
133,2,3:13,1393,1393,Rae Johnson Defensive Rebound.,35,27,8,7,0.7552461895472931,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
134,2,3:06,1386,1386,Foul on Blessing Ejiofor.,35,27,8,0,0.7558822911456291,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
135,2,3:06,1386,1386,Kristin Scott missed Free Throw.,35,27,8,0,0.7558822911456291,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
136,2,3:06,1386,1386,Iowa State Offensive Rebound.,35,27,8,0,0.7558822911456291,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
137,2,3:06,1386,1386,Kristin Scott made Free Throw.,35,28,7,12,0.7288816139742355,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
138,2,2:54,1374,1374,Tynice Martin missed Jumper.,35,28,7,3,0.7298968497982115,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
139,2,2:51,1371,1371,Kysre Gondrezick Offensive Rebound.,35,28,7,2,0.730149846315592,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
140,2,2:49,1369,1369,Kysre Gondrezick made Layup.,37,28,9,14,0.7825992363485941,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
141,2,2:35,1355,1355,Kristin Scott missed Three Point Jumper.,37,28,9,4,0.7839082467906997,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
142,2,2:31,1351,1351,Kirsten Deans Defensive Rebound.,37,28,9,5,0.7842824394432559,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
143,2,2:26,1346,1346,Kirsten Deans missed Jumper.,37,28,9,4,0.7847508091708403,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
144,2,2:22,1342,1342,West Virginia Offensive Rebound.,37,28,9,7,0.7851262368637576,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
145,2,2:15,1335,1335,Kysre Gondrezick missed Three Point Jumper.,37,28,9,4,0.7857853991328723,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
146,2,2:11,1331,1331,Inès Nezerwa Defensive Rebound.,37,28,9,15,0.7861636181543538,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
147,2,1:56,1316,1316,Madison Wise Turnover.,37,28,9,18,0.7875955491545092,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
148,2,1:38,1298,1298,Madisen Smith made Jumper.,39,28,11,27,0.8340475146796814,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
149,2,1:11,1271,1271,Inès Nezerwa made Three Point Jumper. Assisted by Madison Wise.,39,31,8,17,0.7665636820575403,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
150,2,0:54,1254,1254,Madisen Smith made Three Point Jumper.,42,31,11,16,0.8386800749681648,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,West Virginia
151,2,0:38,1238,1238,Kristin Scott Turnover.,42,31,11,0,0.8404869564691397,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
152,2,0:38,1238,1238,Kirsten Deans Steal.,42,31,11,6,0.8404869564691397,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
153,2,0:32,1232,1232,Kysre Gondrezick missed Layup.,42,31,11,3,0.8411848226536195,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
154,2,0:29,1229,1229,Madison Wise Defensive Rebound.,42,31,11,23,0.8415381579767715,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
155,2,0:06,1206,1206,Inès Nezerwa made Layup. Assisted by Maggie Espenmiller-McGraw.,42,33,9,6,0.7995497159324508,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,Iowa State
156,2,0:00,1200,1200,End of 2nd Quarter,42,33,9,13,0.8002839754918194,West Virginia,Iowa State,4,4,0,0,NA,401176937,2020-02-02,
157,3,9:47,1187,1187,Kari Niblack missed Jumper.,42,33,9,3,0.8018394077035248,West Virginia,Iowa State,5,5,0,0,NA,401176937,2020-02-02,
158,3,9:44,1184,1184,Kristin Scott Defensive Rebound.,42,33,9,7,0.8021922044121954,West Virginia,Iowa State,5,5,0,0,NA,401176937,2020-02-02,
159,3,9:37,1177,1177,Maggie Espenmiller-McGraw Turnover.,42,33,9,0,0.8030075465548853,West Virginia,Iowa State,5,5,0,0,NA,401176937,2020-02-02,
160,3,9:37,1177,1177,Kysre Gondrezick Steal.,42,33,9,16,0.8030075465548853,West Virginia,Iowa State,5,5,0,0,NA,401176937,2020-02-02,
161,3,9:21,1161,1161,Kari Niblack missed Jumper.,42,33,9,0,0.8048364435110354,West Virginia,Iowa State,5,5,0,0,NA,401176937,2020-02-02,
162,3,9:21,1161,1161,Kari Niblack Offensive Rebound.,42,33,9,0,0.8048364435110354,West Virginia,Iowa State,5,5,0,0,NA,401176937,2020-02-02,
