play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:16,2236,2236,Caitlin Morrison Offensive Rebound.,4,2,2,0,0.5476275884961723,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
23,1,7:16,2236,2236,Foul on Nicole Kroeger.,4,2,2,0,0.5476275884961723,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
24,1,7:16,2236,2236,Grace Hales made Free Throw.,4,3,1,0,0.5238680596240756,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
25,1,7:16,2236,2236,Grace Hales made Free Throw.,4,4,0,13,0.5,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
26,1,7:03,2223,2223,Megan Maahs made Three Point Jumper. Assisted by Nicole Kroeger.,7,4,3,23,0.5716116011849327,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
27,1,6:40,2200,2200,Carie Weinman missed Jumper.,7,4,3,3,0.5723928578621704,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
28,1,6:37,2197,2197,Addison Stoller Offensive Rebound.,7,4,3,3,0.5724950544895695,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
29,1,6:34,2194,2194,Addison Stoller Turnover.,7,4,3,0,0.5725973120619123,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
30,1,6:34,2194,2194,Nicole Kroeger Steal.,7,4,3,25,0.5725973120619123,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
31,1,6:09,2169,2169,Abby Gerrits missed Three Point Jumper.,7,4,3,3,0.5734515488149341,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
32,1,6:06,2166,2166,Shay Frederick Defensive Rebound.,7,4,3,11,0.5735543170849603,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
33,1,5:55,2155,2155,Foul on Caitlin Morrison.,7,4,3,0,0.5739319522634607,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
34,1,5:55,2155,2155,Caitlin Morrison Turnover.,7,4,3,14,0.5739319522634607,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
35,1,5:41,2141,2141,Megan Maahs missed Layup.,7,4,3,0,0.5744145188361675,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
36,1,5:41,2141,2141,Caitlin Morrison Block.,7,4,3,0,0.5744145188361675,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
37,1,5:41,2141,2141,Northern Iowa Offensive Rebound.,7,4,3,8,0.5744145188361675,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
38,1,5:33,2133,2133,Karli Rucker missed Layup.,7,4,3,0,0.574691294339453,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
39,1,5:33,2133,2133,Caitlin Morrison Block.,7,4,3,0,0.574691294339453,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
40,1,5:33,2133,2133,Northern Iowa Offensive Rebound.,7,4,3,7,0.574691294339453,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
41,1,5:26,2126,2126,Cynthia Wolf missed Jumper.,7,4,3,2,0.5749341082739277,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
42,1,5:24,2124,2124,Caitlin Morrison Defensive Rebound.,7,4,3,0,0.5750035951095774,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
43,1,5:24,2124,2124,Cynthia Wolf missed Layup.,7,4,3,0,0.5750035951095774,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
44,1,5:24,2124,2124,Caitlin Morrison Block.,7,4,3,0,0.5750035951095774,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
45,1,5:24,2124,2124,Valparaiso Defensive Rebound.,7,4,3,11,0.5750035951095774,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
46,1,5:13,2113,2113,Addison Stoller Turnover.,7,4,3,17,0.5753866813203414,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
47,1,4:56,2096,2096,Kristina Cavey missed Three Point Jumper.,7,4,3,4,0.575981864836449,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
48,1,4:52,2092,2092,Grace Hales Defensive Rebound.,7,4,3,7,0.5761224842926601,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
49,1,4:45,2085,2085,Grace Hales missed Three Point Jumper.,7,4,3,3,0.5763691141788408,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
50,1,4:42,2082,2082,Karli Rucker Defensive Rebound.,7,4,3,4,0.5764750287881344,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
51,1,4:38,2078,2078,Nicole Kroeger made Three Point Jumper. Assisted by Karli Rucker.,10,4,6,14,0.6497174911457326,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
52,1,4:24,2064,2064,Caitlin Morrison missed Three Point Jumper.,10,4,6,5,0.6506434662449186,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
53,1,4:19,2059,2059,Karli Rucker Defensive Rebound.,10,4,6,7,0.6509753248433197,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
54,1,4:12,2052,2052,Karli Rucker missed Layup.,10,4,6,3,0.6514409769240147,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
55,1,4:09,2049,2049,Grace Hales Defensive Rebound.,10,4,6,6,0.6516409233509541,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
56,1,4:03,2043,2043,Foul on Shay Frederick.,10,4,6,0,0.65204151439172775,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
57,1,4:03,2043,2043,Shay Frederick Turnover.,10,4,6,0,0.65204151439172775,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
58,1,4:03,2043,2043,Official TV Timeout,10,4,6,19,0.65204151439172775,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
59,1,3:44,2024,2024,Heidi Hillyard Turnover.,10,4,6,0,0.6533163770840418,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
60,1,3:44,2024,2024,Ilysse Pitts Steal.,10,4,6,0,0.6533163770840418,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
61,1,3:44,2024,2024,Foul on Cynthia Wolf.,10,4,6,21,0.6533163770840418,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
62,1,3:23,2003,2003,Grace Hales missed Jumper.,10,4,6,4,0.6547371480991887,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
63,1,3:19,1999,1999,Cynthia Wolf Defensive Rebound.,10,4,6,19,0.6550092251899008,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
64,1,3:00,1980,1980,Kristina Cavey made Three Point Jumper. Assisted by Rose Simon-Ressler.,13,4,9,24,0.7251848271470788,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
65,1,2:36,1956,1956,Addison Stoller missed Jumper.,13,4,9,3,0.7273779640073724,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
66,1,2:33,1953,1953,Cynthia Wolf Defensive Rebound.,13,4,9,7,0.7276534435283193,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
67,1,2:26,1946,1946,Karli Rucker missed Three Point Jumper.,13,4,9,4,0.7282974188067917,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
68,1,2:22,1942,1942,Kristina Cavey Offensive Rebound.,13,4,9,2,0.7286661611683417,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
69,1,2:20,1940,1940,Kristina Cavey made Layup.,15,4,11,23,0.7700392335826999,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
70,1,1:57,1917,1917,Ilysse Pitts Turnover.,15,4,11,13,0.7723658043688485,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
71,1,1:44,1904,1904,Foul on Cara VanKempen.,15,4,11,0,0.7736724197608192,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
72,1,1:44,1904,1904,Nicole Kroeger made Free Throw.,16,4,12,0,0.7926391265119104,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
73,1,1:44,1904,1904,Nicole Kroeger made Free Throw.,17,4,13,15,0.8104058910188247,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
74,1,1:29,1889,1889,Foul on Heidi Hillyard.,17,4,13,0,0.8119603250784209,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
75,1,1:29,1889,1889,Addison Stoller made Free Throw.,17,5,12,0,0.7941746718421864,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
76,1,1:29,1889,1889,Addison Stoller made Free Throw.,17,6,11,13,0.7751725756211432,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
77,1,1:16,1876,1876,Rose Simon-Ressler Turnover.,17,6,11,20,0.776467716291717,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
78,1,0:56,1856,1856,Foul on Heidi Hillyard.,17,6,11,0,0.778454278998783,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
79,1,0:56,1856,1856,Carie Weinman made Free Throw.,17,7,10,0,0.7581268902039129,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
80,1,0:56,1856,1856,Carie Weinman made Free Throw.,17,8,9,9,0.7365655709659343,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
81,1,0:47,1847,1847,Kristina Cavey missed Jumper.,17,8,9,4,0.7373876399805388,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
82,1,0:43,1843,1843,Addison Stoller Defensive Rebound.,17,8,9,10,0.7377531465533197,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
83,1,0:33,1833,1833,Addison Stoller made Jumper.,17,10,7,26,0.6917159265760751,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
84,1,0:07,1807,1807,Rose Simon-Ressler made Three Point Jumper. Assisted by Karli Rucker.,20,10,10,7,0.7628330489617402,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
85,1,0:00,1800,1800,End of 1st Quarter,20,10,10,19,0.7635084954020187,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
86,2,9:41,1781,1781,Addison Stoller missed Jumper.,20,10,10,3,0.7653490261368765,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
87,2,9:38,1778,1778,Ilysse Pitts Offensive Rebound.,20,10,10,10,0.7656407573525295,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
88,2,9:28,1768,1768,Valparaiso  Turnover.,20,10,10,13,0.7666157512719917,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
89,2,9:15,1755,1755,Nicole Kroeger Turnover.,20,10,10,9,0.767889764312036,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
90,2,9:06,1746,1746,Ilysse Pitts missed Three Point Jumper.,20,10,10,4,0.7687766074687445,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
91,2,9:02,1742,1742,Bre Gunnels Defensive Rebound.,20,10,10,4,0.7691721382024538,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
92,2,8:58,1738,1738,Foul on Cara VanKempen.,20,10,10,6,0.7695685602993798,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
93,2,8:52,1732,1732,Foul on Karli Rucker.,20,10,10,0,0.7701649309124807,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
94,2,8:52,1732,1732,Karli Rucker Turnover.,20,10,10,15,0.7701649309124807,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
95,2,8:37,1717,1717,Grace Hales made Three Point Jumper. Assisted by Shay Frederick.,20,13,7,16,0.7010741315977451,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
96,2,8:21,1701,1701,Karli Rucker missed Jumper.,20,13,7,2,0.702422401448269,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
97,2,8:19,1699,1699,Valparaiso Defensive Rebound.,20,13,7,20,0.7025922534723812,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
98,2,7:59,1679,1679,Grace Hales missed Layup.,20,13,7,1,0.7042941538653226,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
99,2,7:58,1678,1678,Northern Iowa Defensive Rebound.,20,13,7,23,0.7043781923384623,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
100,2,7:35,1655,1655,Megan Maahs Turnover.,20,13,7,0,0.7062773853043947,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
101,2,7:35,1655,1655,Grace Hales Steal.,20,13,7,12,0.7062773853043947,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
102,2,7:23,1643,1643,Addison Stoller made Three Point Jumper. Assisted by Ilysse Pitts.,20,16,4,1,0.6234055504732094,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
103,2,7:22,1642,1642,Official TV Timeout,20,16,4,16,0.6234575479157157,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
104,2,7:06,1626,1626,Foul on Bre Gunnels.,20,16,4,0,0.624284350740108,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
105,2,7:06,1626,1626,Bre Gunnels Turnover.,20,16,4,6,0.624284350740108,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
106,2,7:00,1620,1620,Shay Frederick Turnover.,20,16,4,12,0.6245924252701283,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
107,2,6:48,1608,1608,Megan Maahs made Layup. Assisted by Abby Gerrits.,22,16,6,20,0.6829930274655981,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
108,2,6:28,1588,1588,Ilysse Pitts missed Jumper.,22,16,6,0,0.6844086008362228,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
109,2,6:28,1588,1588,Abby Gerrits Block.,22,16,6,5,0.6844086008362228,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
110,2,6:23,1583,1583,Abby Gerrits Defensive Rebound.,22,16,6,7,0.6847628641488995,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
111,2,6:16,1576,1576,Nicole Kroeger Turnover.,22,16,6,0,0.6852597174092341,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
112,2,6:16,1576,1576,Ilysse Pitts Steal.,22,16,6,10,0.6852597174092341,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
113,2,6:06,1566,1566,Carie Weinman made Layup. Assisted by Ilysse Pitts.,22,18,4,27,0.6273590471601789,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
114,2,5:39,1539,1539,Abby Gerrits missed Jumper.,22,18,4,5,0.6287709018954263,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
115,2,5:34,1534,1534,Cynthia Wolf Offensive Rebound.,22,18,4,1,0.6290367917721683,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
116,2,5:33,1533,1533,Rose Simon-Ressler missed Jumper.,22,18,4,3,0.6290901696661896,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
117,2,5:30,1530,1530,Addison Stoller Defensive Rebound.,22,18,4,10,0.6292507214677268,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
118,2,5:20,1520,1520,Caitlin Morrison missed Layup.,22,18,4,3,0.6297907314638257,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
119,2,5:17,1517,1517,Cynthia Wolf Defensive Rebound.,22,18,4,15,0.6299542910338278,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
120,2,5:02,1502,1502,Karli Rucker missed Jumper.,22,18,4,0,0.6307841390174871,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
121,2,5:02,1502,1502,Carie Weinman Block.,22,18,4,5,0.6307841390174871,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
122,2,4:57,1497,1497,Kristina Cavey Offensive Rebound.,22,18,4,1,0.6310656046504992,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
123,2,4:56,1496,1496,Kristina Cavey missed Jumper.,22,18,4,3,0.631122209897655,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
124,2,4:53,1493,1493,Addison Stoller Defensive Rebound.,22,18,4,21,0.631292667968614,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
125,2,4:32,1472,1472,Carie Weinman made Layup. Assisted by Addison Stoller.,22,20,2,15,0.5674637237186487,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
126,2,4:17,1457,1457,Kristina Cavey missed Three Point Jumper.,22,20,2,3,0.5679431759795737,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
127,2,4:14,1454,1454,Shay Frederick Defensive Rebound.,22,20,2,8,0.5680411277859687,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
128,2,4:06,1446,1446,Foul on Rose Simon-Ressler.,22,20,2,6,0.5683046189503748,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
129,2,4:00,1440,1440,Grace Hales made Three Point Jumper. Assisted by Addison Stoller.,22,23,-1,18,0.46558773330647796,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Valparaiso
130,2,3:42,1422,1422,Abby Gerrits missed Layup.,22,23,-1,0,0.4652974036029023,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
131,2,3:42,1422,1422,Caitlin Morrison Block.,22,23,-1,0,0.4652974036029023,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
132,2,3:42,1422,1422,Valparaiso Defensive Rebound.,22,23,-1,27,0.4652974036029023,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
133,2,3:15,1395,1395,Addison Stoller Turnover.,22,23,-1,17,0.46487657598819704,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
134,2,2:58,1378,1378,Karli Rucker missed Jumper.,22,23,-1,1,0.4646168543525624,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
135,2,2:57,1377,1377,Megan Maahs Offensive Rebound.,22,23,-1,0,0.46460163669818993,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
136,2,2:57,1377,1377,Foul on Addison Stoller.,22,23,-1,6,0.46460163669818993,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
137,2,2:51,1371,1371,Abby Gerrits Turnover.,22,23,-1,0,0.4645103887382547,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
138,2,2:51,1371,1371,Grace Hales Steal.,22,23,-1,29,0.4645103887382547,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
139,2,2:22,1342,1342,Carie Weinman missed Jumper.,22,23,-1,3,0.4640677772282666,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
140,2,2:19,1339,1339,Valparaiso Offensive Rebound.,22,23,-1,10,0.46402154290519043,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
141,2,2:09,1329,1329,Shay Frederick Turnover.,22,23,-1,15,0.46386637808543496,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
142,2,1:54,1314,1314,Abby Gerrits missed Three Point Jumper.,22,23,-1,0,0.46362974490631115,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
143,2,1:54,1314,1314,Caitlin Morrison Block.,22,23,-1,4,0.46362974490631115,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
144,2,1:50,1310,1310,Karli Rucker Offensive Rebound.,22,23,-1,1,0.46356567553874145,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
145,2,1:49,1309,1309,Abby Gerrits made Layup.,24,23,1,11,0.536450413582975,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
146,2,1:38,1298,1298,Shay Frederick missed Layup.,24,23,1,5,0.53662946099102,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
147,2,1:33,1293,1293,Karli Rucker Defensive Rebound.,24,23,1,2,0.536712209743297,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,
148,2,1:31,1291,1291,Karli Rucker made Layup.,26,23,3,3,0.6086743330629779,Northern Iowa,Valparaiso,4,4,0,0,NA,401179866,2020-02-02,Northern Iowa
149,2,1:28,1288,1288,Valparaiso  Timeout,26,23,3,9,0.608818956791439,Northern Iowa,Valparaiso,3,4,1,0,NA,401179866,2020-02-02,
150,2,1:19,1279,1279,Addison Stoller Turnover.,26,23,3,11,0.6092590750509953,Northern Iowa,Valparaiso,3,4,1,0,NA,401179866,2020-02-02,
151,2,1:08,1268,1268,Foul on Cara VanKempen.,26,23,3,14,0.6098108933096188,Northern Iowa,Valparaiso,3,4,1,0,NA,401179866,2020-02-02,
152,2,0:54,1254,1254,Nicole Kroeger made Three Point Jumper. Assisted by Rose Simon-Ressler.,29,23,6,29,0.7107745880121765,Northern Iowa,Valparaiso,3,4,1,0,NA,401179866,2020-02-02,Northern Iowa
153,2,0:25,1225,1225,Carie Weinman made Layup.,29,25,4,19,0.6475915011999493,Northern Iowa,Valparaiso,3,4,0,0,NA,401179866,2020-02-02,Valparaiso
154,2,0:06,1206,1206,Karli Rucker missed Layup.,29,25,4,0,0.6490534395846368,Northern Iowa,Valparaiso,3,4,0,0,NA,401179866,2020-02-02,
155,2,0:06,1206,1206,Caitlin Morrison Block.,29,25,4,0,0.6490534395846368,Northern Iowa,Valparaiso,3,4,0,0,NA,401179866,2020-02-02,
156,2,0:06,1206,1206,Northern Iowa Offensive Rebound.,29,25,4,5,0.6490534395846368,Northern Iowa,Valparaiso,3,4,0,0,NA,401179866,2020-02-02,
157,2,0:01,1201,1201,Karli Rucker made Layup.,31,25,6,1,0.7160339662966757,Northern Iowa,Valparaiso,3,4,0,0,NA,401179866,2020-02-02,Northern Iowa
158,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,29,0.7161370692370593,Northern Iowa,Valparaiso,3,4,0,0,NA,401179866,2020-02-02,
159,3,9:31,1171,1171,Megan Maahs missed Layup.,31,25,6,3,0.7190420954768674,Northern Iowa,Valparaiso,4,5,0,0,NA,401179866,2020-02-02,
