play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:16,2296,2296,Kamiah Smalls missed Free Throw.,2,1,1,1,0.5231879356419173,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
15,1,8:15,2295,2295,Aubree Brown Defensive Rebound.,2,1,1,22,0.5231991359454641,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
16,1,7:53,2273,2273,Bailey Greenberg made Jumper. Assisted by Aubree Brown.,4,1,3,23,0.5699305765631278,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
17,1,7:30,2250,2250,Kamiah Smalls missed Three Point Jumper.,4,1,3,1,0.5707004886902793,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
18,1,7:29,2249,2249,Drexel Defensive Rebound.,4,1,3,0,0.5707341011149291,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
19,1,7:29,2249,2249,Foul on Kayla Cooper-Williams.,4,1,3,15,0.5707341011149291,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
20,1,7:14,2234,2234,Kate Connolly made Layup. Assisted by Aubree Brown.,6,1,5,18,0.6173189047761812,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
21,1,6:56,2216,2216,Kayla Cooper-Williams Turnover.,6,1,5,0,0.618298206224493,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
22,1,6:56,2216,2216,Bailey Greenberg Steal.,6,1,5,7,0.618298206224493,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
23,1,6:49,2209,2209,Mariah Leonard made Layup. Assisted by Aubree Brown.,8,1,7,17,0.6631870729998225,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
24,1,6:32,2192,2192,Kamiah Smalls missed Three Point Jumper.,8,1,7,4,0.6644185918808589,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
25,1,6:28,2188,2188,Kayla Cooper-Williams Offensive Rebound.,8,1,7,1,0.6647086981141016,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
26,1,6:27,2187,2187,Kayla Cooper-Williams missed Layup.,8,1,7,3,0.6647812415814948,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
27,1,6:24,2184,2184,Bailey Greenberg Defensive Rebound.,8,1,7,18,0.6649989098183486,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
28,1,6:06,2166,2166,Kate Connolly missed Three Point Jumper.,8,1,7,4,0.6663059721641955,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
29,1,6:02,2162,2162,Kayla Cooper-Williams Defensive Rebound.,8,1,7,2,0.6665968749844235,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
30,1,6:00,2160,2160,Foul on Aubree Brown.,8,1,7,25,0.6667424234372659,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
31,1,5:35,2135,2135,Bailey Greenberg made Three Point Jumper. Assisted by Aubree Brown.,11,1,10,0,0.7315395897143077,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
32,1,5:35,2135,2135,Jackie Benitez missed Jumper.,11,1,10,0,0.7315395897143077,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
33,1,5:35,2135,2135,Aubree Brown Defensive Rebound.,11,1,10,19,0.7315395897143077,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
34,1,5:16,2116,2116,Jackie Benitez missed Three Point Jumper.,11,1,10,4,0.733303909222151,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
35,1,5:12,2112,2112,Bailey Greenberg Defensive Rebound.,11,1,10,6,0.7336760527010444,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
36,1,5:06,2106,2106,Kate Connolly missed Three Point Jumper.,11,1,10,0,0.7342347603423329,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
37,1,5:06,2106,2106,Kayla Cooper-Williams Block.,11,1,10,4,0.7342347603423329,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
38,1,5:02,2102,2102,Madison Green Defensive Rebound.,11,1,10,4,0.7346075702028382,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
39,1,4:58,2098,2098,Madison Green made Layup.,11,3,8,14,0.6933936287900982,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,James Madison
40,1,4:44,2084,2084,Aubree Brown missed Three Point Jumper.,11,3,8,3,0.6945364330287669,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
41,1,4:41,2081,2081,Hannah Nihill Offensive Rebound.,11,3,8,14,0.6947819017142377,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
42,1,4:27,2067,2067,Foul on Lexie Barrier.,11,3,8,0,0.6959302577908352,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
43,1,4:27,2067,2067,Official TV Timeout,11,3,8,0,0.6959302577908352,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
44,1,4:27,2067,2067,Mariah Leonard made Free Throw.,12,3,9,0,0.7173777614200881,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
45,1,4:27,2067,2067,Mariah Leonard missed Free Throw.,12,3,9,1,0.7173777614200881,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
46,1,4:26,2066,2066,Kayla Cooper-Williams Defensive Rebound.,12,3,9,13,0.7174663700960258,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
47,1,4:13,2053,2053,Madison Green missed Three Point Jumper.,12,3,9,4,0.7186204577036619,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
48,1,4:09,2049,2049,Kate Connolly Defensive Rebound.,12,3,9,25,0.7189763940627599,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
49,1,3:44,2024,2024,Aubree Brown missed Three Point Jumper.,12,3,9,2,0.7212103611341985,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
50,1,3:42,2022,2022,Drexel Offensive Rebound.,12,3,9,18,0.7213898025560439,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
51,1,3:24,2004,2004,Aubree Brown Turnover.,12,3,9,16,0.7230098553561366,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
52,1,3:08,1988,1988,Jackie Benitez missed Three Point Jumper.,12,3,9,3,0.7244578786328278,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
53,1,3:05,1985,1985,Hannah Nihill Defensive Rebound.,12,3,9,6,0.7247302506350081,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
54,1,2:59,1979,1979,Hannah Nihill Turnover.,12,3,9,0,0.7252758367235291,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
55,1,2:59,1979,1979,Jackie Benitez Steal.,12,3,9,5,0.7252758367235291,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
56,1,2:54,1974,1974,Jackie Benitez made Layup.,12,5,7,20,0.6806658944528873,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,James Madison
57,1,2:34,1954,1954,Bailey Greenberg missed Three Point Jumper.,12,5,7,4,0.6822216031801139,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
58,1,2:30,1950,1950,Madison Green Defensive Rebound.,12,5,7,29,0.6825344017630075,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
59,1,2:01,1921,1921,Jaylin Carodine missed Layup.,12,5,7,0,0.6848168877407425,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
60,1,2:01,1921,1921,Niki Metzel Block.,12,5,7,4,0.6848168877407425,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
61,1,1:57,1917,1917,Keishana Washington Defensive Rebound.,12,5,7,10,0.6851318079709373,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
62,1,1:47,1907,1907,Keishana Washington made Three Point Jumper. Assisted by Ana Ferariu.,15,5,10,17,0.7532202030423336,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
63,1,1:30,1890,1890,Kiki Jefferson missed Jumper.,15,5,10,3,0.7548611647957312,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
64,1,1:27,1887,1887,Lexie Barrier Offensive Rebound.,15,5,10,4,0.7551500097493533,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
65,1,1:23,1883,1883,Kiki Jefferson missed Jumper.,15,5,10,1,0.7555348567003325,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
66,1,1:22,1882,1882,Keishana Washington Defensive Rebound.,15,5,10,10,0.7556310222878715,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
67,1,1:12,1872,1872,Niki Metzel missed Jumper.,15,5,10,3,0.7565918183627506,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
68,1,1:09,1869,1869,Kiki Jefferson Defensive Rebound.,15,5,10,11,0.7568798035557543,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
69,1,0:58,1858,1858,Foul on Keishana Washington.,15,5,10,10,0.7579350920501815,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
70,1,0:48,1848,1848,Madison Green missed Jumper.,15,5,10,3,0.7588940141513993,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
71,1,0:45,1845,1845,Bailey Greenberg Defensive Rebound.,15,5,10,25,0.7591816964566303,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
72,1,0:20,1820,1820,Keishana Washington made Three Point Jumper.,18,5,13,18,0.8190287399255037,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
73,1,0:02,1802,1802,Kamiah Smalls missed Three Point Jumper.,18,5,13,2,0.8208659777070383,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
74,1,0:00,1800,1800,Drexel Defensive Rebound.,18,5,13,0,0.8210702725954647,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
75,1,0:00,1800,1800,End of 1st Quarter,18,5,13,17,0.8210702725954647,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
76,2,9:43,1783,1783,Ana Ferariu Turnover.,18,5,13,20,0.8228090966516273,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
77,2,9:23,1763,1763,Devon Merritt missed Layup.,18,5,13,2,0.8248625356242272,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
78,2,9:21,1761,1761,Devon Merritt Offensive Rebound.,18,5,13,1,0.8250684838659322,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
79,2,9:20,1760,1760,Devon Merritt made Layup.,18,7,11,30,0.788023001672339,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,James Madison
80,2,8:50,1730,1730,Aubree Brown Turnover.,18,7,11,7,0.7910730577556377,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
81,2,8:43,1723,1723,Foul on Devon Merritt.,18,7,11,0,0.7917916889778174,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
82,2,8:43,1723,1723,Devon Merritt Turnover.,18,7,11,13,0.7917916889778174,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
83,2,8:30,1710,1710,Niki Metzel missed Jumper.,18,7,11,2,0.7931342767096705,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
84,2,8:28,1708,1708,James Madison Defensive Rebound.,18,7,11,16,0.7933418001463329,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
85,2,8:12,1692,1692,Kiki Jefferson made Layup. Assisted by Lexie Barrier.,18,9,9,18,0.751936708461552,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,James Madison
86,2,7:54,1674,1674,Ana Ferariu missed Three Point Jumper.,18,9,9,4,0.753686154389053,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
87,2,7:50,1670,1670,Drexel Offensive Rebound.,18,9,9,0,0.754067790207615,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
88,2,7:50,1670,1670,Foul on Kayla Cooper-Williams.,18,9,9,0,0.754067790207615,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
89,2,7:50,1670,1670,Foul on Mariah Leonard.,18,9,9,0,0.754067790207615,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
90,2,7:50,1670,1670,Mariah Leonard Turnover.,18,9,9,11,0.754067790207615,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
91,2,7:39,1659,1659,Lexie Barrier Turnover.,18,9,9,0,0.7551054574619732,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
92,2,7:39,1659,1659,Bailey Greenberg Steal.,18,9,9,10,0.7551054574619732,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
93,2,7:29,1649,1649,Bailey Greenberg missed Three Point Jumper.,18,9,9,4,0.7560354135506394,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
94,2,7:25,1645,1645,Aubree Brown Offensive Rebound.,18,9,9,2,0.7564042733067828,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
95,2,7:23,1643,1643,Bailey Greenberg made Jumper. Assisted by Aubree Brown.,20,9,11,13,0.7999653929428198,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
96,2,7:10,1630,1630,Lexie Barrier missed Jumper.,20,9,11,3,0.8012241490211417,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
97,2,7:07,1627,1627,Mariah Leonard Defensive Rebound.,20,9,11,25,0.8015123840733444,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
98,2,6:42,1602,1602,Kate Connolly made Jumper. Assisted by Bailey Greenberg.,22,9,13,5,0.8412156601570839,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,Drexel
99,2,6:37,1597,1597,James Madison  Timeout,22,9,13,0,0.8416884802100812,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,
100,2,6:37,1597,1597,Official TV Timeout,22,9,13,11,0.8416884802100812,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,
101,2,6:26,1586,1586,Kiki Jefferson missed Jumper.,22,9,13,2,0.8427260162134509,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,
102,2,6:24,1584,1584,Aubree Brown Defensive Rebound.,22,9,13,0,0.8429144120334487,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,
103,2,6:24,1584,1584,Foul on Devon Merritt.,22,9,13,22,0.8429144120334487,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,
104,2,6:02,1562,1562,Hannah Nihill made Three Point Jumper. Assisted by Aubree Brown.,25,9,16,13,0.8896486948025231,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,Drexel
105,2,5:49,1549,1549,Jackie Benitez missed Three Point Jumper.,25,9,16,6,0.8907824718967848,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,
106,2,5:43,1543,1543,Kate Connolly Defensive Rebound.,25,9,16,6,0.8913073435428628,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,
107,2,5:37,1537,1537,Kate Connolly made Three Point Jumper. Assisted by Hannah Nihill.,28,9,19,24,0.9245028656509565,Drexel,James Madison,3,4,1,0,NA,401178592,2020-02-02,Drexel
108,2,5:13,1513,1513,Jackie Benitez made Three Point Jumper. Assisted by Lexie Barrier.,28,12,16,28,0.8939601258797811,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,James Madison
109,2,4:45,1485,1485,Kate Connolly Turnover.,28,12,16,0,0.8965033737155196,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
110,2,4:45,1485,1485,Kiki Jefferson Steal.,28,12,16,7,0.8965033737155196,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
111,2,4:38,1478,1478,Jackie Benitez made Three Point Jumper. Assisted by Kiki Jefferson.,28,15,13,31,0.8531922208847844,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,James Madison
112,2,4:07,1447,1447,Bailey Greenberg made Layup. Assisted by Kate Connolly.,30,15,15,17,0.8870570776847502,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,Drexel
113,2,3:50,1430,1430,Kamiah Smalls made Three Point Jumper.,30,18,12,32,0.8405386097283285,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,James Madison
114,2,3:18,1398,1398,Bailey Greenberg missed Jumper.,30,18,12,3,0.8437607124967983,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
115,2,3:15,1395,1395,Rayne Tucker Defensive Rebound.,30,18,12,7,0.8440538741557494,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
116,2,3:08,1388,1388,Foul on Lexie Barrier.,30,18,12,0,0.8447335899838851,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
117,2,3:08,1388,1388,Lexie Barrier Turnover.,30,18,12,17,0.8447335899838851,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
118,2,2:51,1371,1371,Kate Connolly made Jumper. Assisted by Hannah Nihill.,32,18,14,16,0.8798241453114286,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,Drexel
119,2,2:35,1355,1355,Jackie Benitez missed Jumper.,32,18,14,2,0.8812657675885441,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
120,2,2:33,1353,1353,Kate Connolly Defensive Rebound.,32,18,14,19,0.8814454410827887,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
121,2,2:14,1334,1334,Foul on Kate Connolly.,32,18,14,0,0.8831533873956627,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
122,2,2:14,1334,1334,Kate Connolly Turnover.,32,18,14,31,0.8831533873956627,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
123,2,1:43,1303,1303,James Madison  Turnover.,32,18,14,20,0.885980126156809,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
124,2,1:23,1283,1283,Hannah Nihill missed Three Point Jumper.,32,18,14,3,0.8878604432166245,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
125,2,1:20,1280,1280,Rayne Tucker Defensive Rebound.,32,18,14,9,0.8881478062139938,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
126,2,1:11,1271,1271,Foul on Bailey Greenberg.,32,18,14,0,0.8890195151626238,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
127,2,1:11,1271,1271,Rayne Tucker made Free Throw.,32,19,13,0,0.8734859588257713,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,James Madison
128,2,1:11,1271,1271,Rayne Tucker made Free Throw.,32,20,12,15,0.8561300711402563,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,James Madison
129,2,0:56,1256,1256,Mariah Leonard missed Jumper.,32,20,12,1,0.8577247579925695,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
130,2,0:55,1255,1255,Foul on Jaylin Carodine.,32,20,12,0,0.8578330594135121,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
131,2,0:55,1255,1255,Bailey Greenberg missed Free Throw.,32,20,12,0,0.8578330594135121,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
132,2,0:55,1255,1255,Drexel Offensive Rebound.,32,20,12,0,0.8578330594135121,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
133,2,0:55,1255,1255,Bailey Greenberg made Free Throw.,33,20,13,1,0.8751400765994949,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,Drexel
134,2,0:54,1254,1254,Bailey Greenberg Offensive Rebound.,33,20,13,17,0.8752454485067667,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
135,2,0:37,1237,1237,Jackie Benitez made Jumper. Assisted by Kamiah Smalls.,33,22,11,22,0.8406024670128918,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,James Madison
136,2,0:15,1215,1215,Mariah Leonard missed Jumper.,33,22,11,0,0.8432278328508709,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
137,2,0:15,1215,1215,Kamiah Smalls Block.,33,22,11,4,0.8432278328508709,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
138,2,0:11,1211,1211,Jackie Benitez Defensive Rebound.,33,22,11,10,0.843723461698035,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
139,2,0:01,1201,1201,Kamiah Smalls missed Three Point Jumper.,33,22,11,1,0.8449592546543762,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
140,2,0:00,1200,1200,Drexel Defensive Rebound.,33,22,11,0,0.8450810140183869,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
141,2,0:00,1200,1200,End of 2nd Quarter,33,22,11,16,0.8450810140183869,Drexel,James Madison,3,4,0,0,NA,401178592,2020-02-02,
142,3,9:44,1184,1184,Jackie Benitez missed Three Point Jumper.,33,22,11,4,0.8469886460839561,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,
143,3,9:40,1180,1180,Kayla Cooper-Williams Offensive Rebound.,33,22,11,1,0.8474548482934676,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,
144,3,9:39,1179,1179,Kayla Cooper-Williams made Layup.,33,24,9,42,0.8027756581046581,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,James Madison
145,3,8:57,1137,1137,Hannah Nihill Turnover.,33,24,9,0,0.8075192791052247,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,
146,3,8:57,1137,1137,Kamiah Smalls Steal.,33,24,9,5,0.8075192791052247,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,
147,3,8:52,1132,1132,Kamiah Smalls missed Layup.,33,24,9,3,0.8080733230407074,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,
148,3,8:49,1129,1129,Mariah Leonard Defensive Rebound.,33,24,9,4,0.8084054326397947,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,
149,3,8:45,1125,1125,Ana Ferariu Turnover.,33,24,9,28,0.8088480873160061,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,
150,3,8:17,1097,1097,Kamiah Smalls made Three Point Jumper.,33,27,6,18,0.7261551340413408,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,James Madison
151,3,7:59,1079,1079,Drexel  Turnover.,33,27,6,16,0.7279296929863431,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,
152,3,7:43,1063,1063,Kayla Cooper-Williams made Layup.,33,29,4,5,0.659612947850674,Drexel,James Madison,4,5,0,0,NA,401178592,2020-02-02,James Madison
153,3,7:38,1058,1058,Drexel  Timeout,33,29,4,0,0.6600061602285403,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,
154,3,7:38,1058,1058,Official TV Timeout,33,29,4,25,0.6600061602285403,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,
155,3,7:13,1033,1033,Keishana Washington missed Three Point Jumper.,33,29,4,4,0.6620488397977552,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,
156,3,7:09,1029,1029,Foul on Jackie Benitez.,33,29,4,0,0.662389073064108,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,
157,3,7:09,1029,1029,Bailey Greenberg made Free Throw.,34,29,5,0,0.6989806945542418,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,Drexel
158,3,7:09,1029,1029,Bailey Greenberg made Free Throw.,35,29,6,1,0.7332037686452532,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,Drexel
159,3,7:08,1028,1028,Bailey Greenberg Offensive Rebound.,35,29,6,6,0.7333162005911081,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,
160,3,7:02,1022,1022,Kiki Jefferson Turnover.,35,29,6,0,0.7339976976760697,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,
161,3,7:02,1022,1022,Bailey Greenberg Steal.,35,29,6,26,0.7339976976760697,Drexel,James Madison,4,4,0,1,NA,401178592,2020-02-02,
162,3,6:36,996,996,Bailey Greenberg missed Jumper.,35,29,6,3,0.7371007786395269,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
163,3,6:33,993,993,Kayla Cooper-Williams Defensive Rebound.,35,29,6,16,0.7374759381021179,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
164,3,6:17,977,977,Lexie Barrier missed Layup.,35,29,6,0,0.7395428710357697,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
165,3,6:17,977,977,James Madison Offensive Rebound.,35,29,6,9,0.7395428710357697,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
166,3,6:08,968,968,Lexie Barrier made Three Point Jumper.,35,32,3,32,0.6283038262570223,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,James Madison
167,3,5:36,936,936,Bailey Greenberg missed Three Point Jumper.,35,32,3,3,0.6306999429139066,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
168,3,5:33,933,933,Kate Connolly Offensive Rebound.,35,32,3,1,0.6309055697231001,Drexel,James Madison,4,4,0,0,NA,401178592,2020-02-02,
