play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:05,2105,2105,Jamir Huston Defensive Rebound.,8,3,5,3,0.6244187764379728,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
34,1,5:02,2102,2102,Mykea Gray missed Three Point Jumper.,8,3,5,7,0.6245868926948633,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
35,1,4:55,2095,2095,Destiny Harden Offensive Rebound.,8,3,5,4,0.6249798569674797,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
36,1,4:51,2091,2091,Kelsey Marshall Turnover.,8,3,5,0,0.6252048512715497,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
37,1,4:51,2091,2091,Taja Cole Steal.,8,3,5,0,0.6252048512715497,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
38,1,4:51,2091,2091,Foul on Kelsey Marshall.,8,3,5,0,0.6252048512715497,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
39,1,4:51,2091,2091,Official TV Timeout,8,3,5,12,0.6252048512715497,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
40,1,4:39,2079,2079,Dara Mabrey missed Three Point Jumper.,8,3,5,3,0.6258818235372359,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
41,1,4:36,2076,2076,Aisha Sheppard Offensive Rebound.,8,3,5,1,0.626051543483149,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
42,1,4:35,2075,2075,Aisha Sheppard made Layup.,10,3,7,17,0.6729986906518626,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
43,1,4:18,2058,2058,Destiny Harden made Three Point Jumper. Assisted by Taylor Mason.,10,6,4,16,0.6024652697831662,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Miami
44,1,4:02,2042,2042,Taja Cole Turnover.,10,6,4,0,0.6032151713537646,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
45,1,4:02,2042,2042,Mykea Gray Steal.,10,6,4,8,0.6032151713537646,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
46,1,3:54,2034,2034,Endia Banks made Jumper. Assisted by Mykea Gray.,10,8,2,18,0.5523641538040125,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Miami
47,1,3:36,2016,2016,Taja Cole missed Layup.,10,8,2,4,0.5528050937553622,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
48,1,3:32,2012,2012,Jamir Huston Defensive Rebound.,10,8,2,21,0.552903617996376,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
49,1,3:11,1991,1991,Endia Banks missed Jumper.,10,8,2,6,0.5534242030335981,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
50,1,3:05,1985,1985,Trinity Baptiste Defensive Rebound.,10,8,2,12,0.5535739979311768,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
51,1,2:53,1973,1973,Dara Mabrey Turnover.,10,8,2,0,0.5538750429448416,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
52,1,2:53,1973,1973,Jamir Huston Steal.,10,8,2,13,0.5538750429448416,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
53,1,2:40,1960,1960,Foul on Taja Cole.,10,8,2,0,0.5542034205312676,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
54,1,2:40,1960,1960,Destiny Harden missed Free Throw.,10,8,2,0,0.5542034205312676,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
55,1,2:40,1960,1960,Miami Deadball Team Rebound.,10,8,2,1,0.5542034205312676,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
56,1,2:39,1959,1959,Destiny Harden missed Free Throw.,10,8,2,1,0.5542287790937436,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
57,1,2:38,1958,1958,Elizabeth Kitley Defensive Rebound.,10,8,2,23,0.554254151929457,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
58,1,2:15,1935,1935,Trinity Baptiste made Jumper.,12,8,4,9,0.6083796285257003,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
59,1,2:06,1926,1926,Endia Banks missed Layup.,12,8,4,3,0.6088269714665259,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
60,1,2:03,1923,1923,Trinity Baptiste Defensive Rebound.,12,8,4,20,0.6089760442114043,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
61,1,1:43,1903,1903,Trinity Baptiste made Jumper.,14,8,6,12,0.6616746604347381,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
62,1,1:31,1891,1891,Destiny Harden missed Jumper.,14,8,6,2,0.6625129994211784,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
63,1,1:29,1889,1889,Trinity Baptiste Defensive Rebound.,14,8,6,8,0.6626526354488805,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
64,1,1:21,1881,1881,Aisha Sheppard missed Jumper.,14,8,6,3,0.6632110523603308,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
65,1,1:18,1878,1878,Jamir Huston Defensive Rebound.,14,8,6,13,0.6634204358363001,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
66,1,1:05,1865,1865,Endia Banks missed Layup.,14,8,6,1,0.6643279636665841,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
67,1,1:04,1864,1864,Virginia Tech Defensive Rebound.,14,8,6,22,0.6643978032601596,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
68,1,0:42,1842,1842,Foul on Trinity Baptiste.,14,8,6,0,0.6659365952050095,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
69,1,0:42,1842,1842,Trinity Baptiste Turnover.,14,8,6,8,0.6659365952050095,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
70,1,0:34,1834,1834,Jamir Huston missed Layup.,14,8,6,1,0.666497762932633,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
71,1,0:33,1833,1833,Brianna Jackson Offensive Rebound.,14,8,6,1,0.666567988078285,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
72,1,0:32,1832,1832,Foul on Elizabeth Kitley.,14,8,6,2,0.6666382321706462,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
73,1,0:30,1830,1830,Jacaira Allen Turnover.,14,8,6,10,0.6667787788147785,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
74,1,0:20,1820,1820,Elizabeth Kitley Turnover.,14,8,6,15,0.6674827863103442,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
75,1,0:05,1805,1805,Mykea Gray missed Three Point Jumper.,14,8,6,2,0.668543459530249,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
76,1,0:03,1803,1803,Virginia Tech Defensive Rebound.,14,8,6,3,0.6686853667459397,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
77,1,0:00,1800,1800,End of 1st Quarter,14,8,6,15,0.6688984611571205,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
78,2,9:45,1785,1785,Taylor Mason missed Jumper.,14,8,6,7,0.6699684963707703,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
79,2,9:38,1778,1778,Brianna Jackson Offensive Rebound.,14,8,6,8,0.6704707036322993,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
80,2,9:30,1770,1770,Brianna Jackson missed Jumper.,14,8,6,5,0.671047118682106,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
81,2,9:25,1765,1765,Mykea Gray Offensive Rebound.,14,8,6,18,0.6714087979959481,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
82,2,9:07,1747,1747,Endia Banks missed Three Point Jumper.,14,8,6,2,0.6727207251242981,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
83,2,9:05,1745,1745,Elizabeth Kitley Defensive Rebound.,14,8,6,7,0.6728675145441483,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
84,2,8:58,1738,1738,Cayla King missed Three Point Jumper.,14,8,6,3,0.6733829936699746,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
85,2,8:55,1735,1735,Endia Banks Defensive Rebound.,14,8,6,3,0.6736047537085805,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
86,2,8:52,1732,1732,Endia Banks Turnover.,14,8,6,0,0.6738270330398481,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
87,2,8:52,1732,1732,Foul on Endia Banks.,14,8,6,10,0.6738270330398481,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
88,2,8:42,1722,1722,Dara Mabrey Turnover.,14,8,6,0,0.6745718478708929,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
89,2,8:42,1722,1722,Jamir Huston Steal.,14,8,6,4,0.6745718478708929,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
90,2,8:38,1718,1718,Jamir Huston Turnover.,14,8,6,0,0.6748715076123989,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
91,2,8:38,1718,1718,Trinity Baptiste Steal.,14,8,6,5,0.6748715076123989,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
92,2,8:33,1713,1713,Cayla King missed Three Point Jumper.,14,8,6,3,0.675247529968572,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
93,2,8:30,1710,1710,Foul on Elizabeth Kitley.,14,8,6,0,0.6754739337532675,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
94,2,8:30,1710,1710,Elizabeth Kitley Turnover.,14,8,6,1,0.6754739337532675,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
95,2,8:29,1709,1709,Elizabeth Kitley Offensive Rebound.,14,8,6,29,0.6755495356897616,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
96,2,8:00,1680,1680,Mykea Gray missed Three Point Jumper.,14,8,6,2,0.6777626257961811,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
97,2,7:58,1678,1678,Virginia Tech Deadball Team Rebound.,14,8,6,0,0.6779138071973402,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
98,2,7:58,1678,1678,Foul on Mykea Gray.,14,8,6,23,0.6779138071973402,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
99,2,7:35,1655,1655,Trinity Baptiste missed Jumper.,14,8,6,0,0.6796215909290247,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
100,2,7:35,1655,1655,Miami Deadball Team Rebound.,14,8,6,0,0.6796215909290247,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
101,2,7:35,1655,1655,Foul on Lydia Rivers.,14,8,6,13,0.6796215909290247,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
102,2,7:22,1642,1642,Taylor Mason missed Layup.,14,8,6,4,0.6805661512562451,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
103,2,7:18,1638,1638,Brianna Jackson Offensive Rebound.,14,8,6,0,0.6808544399639923,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
104,2,7:18,1638,1638,Brianna Jackson made Layup.,14,10,4,19,0.6236651169458153,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Miami
105,2,6:59,1619,1619,Cayla King missed Three Point Jumper.,14,10,4,5,0.6246436940548385,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
106,2,6:54,1614,1614,Destiny Harden Defensive Rebound.,14,10,4,3,0.624899770275058,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
107,2,6:51,1611,1611,Mykea Gray missed Layup.,14,10,4,1,0.6250532391158649,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
108,2,6:50,1610,1610,Virginia Tech Defensive Rebound.,14,10,4,12,0.6251043721227707,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
109,2,6:38,1598,1598,Dara Mabrey missed Jumper.,14,10,4,4,0.6257174905111542,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
110,2,6:34,1594,1594,Lydia Rivers Offensive Rebound.,14,10,4,1,0.6259218545469174,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
111,2,6:33,1593,1593,Foul on Kelsey Marshall.,14,10,4,10,0.6259729594833395,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
112,2,6:23,1583,1583,Trinity Baptiste missed Jumper.,14,10,4,3,0.6264845984717283,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
113,2,6:20,1580,1580,Kenza Salgues Defensive Rebound.,14,10,4,5,0.6266383928426769,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
114,2,6:15,1575,1575,Taylor Mason Turnover.,14,10,4,0,0.6268951505603063,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
115,2,6:15,1575,1575,Aisha Sheppard Steal.,14,10,4,14,0.6268951505603063,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
116,2,6:01,1561,1561,Foul on Trinity Baptiste.,14,10,4,0,0.6276179572889758,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
117,2,6:01,1561,1561,Trinity Baptiste Turnover.,14,10,4,14,0.6276179572889758,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
118,2,5:47,1547,1547,Mykea Gray Turnover.,14,10,4,10,0.6283486966054687,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
119,2,5:37,1537,1537,Foul on Destiny Harden.,14,10,4,9,0.628877061992019,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
120,2,5:28,1528,1528,Lydia Rivers Turnover.,14,10,4,6,0.6293581145843012,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
121,2,5:22,1522,1522,Destiny Harden missed Jumper.,14,10,4,4,0.6296821043705431,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
122,2,5:18,1518,1518,Alex Obouh Fegue Defensive Rebound.,14,10,4,22,0.6298996873043569,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
123,2,4:56,1496,1496,Aisha Sheppard missed Jumper.,14,10,4,5,0.631122209897655,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
124,2,4:51,1491,1491,Brianna Jackson Defensive Rebound.,14,10,4,4,0.6314068519975058,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
125,2,4:47,1487,1487,Taylor Mason made Three Point Jumper. Assisted by Endia Banks.,14,13,1,21,0.5336518076730631,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Miami
126,2,4:26,1466,1466,Alex Obouh Fegue missed Layup.,14,13,1,3,0.5339830092345219,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
127,2,4:23,1463,1463,Brianna Jackson Defensive Rebound.,14,13,1,21,0.5340316166143456,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
128,2,4:02,1442,1442,Destiny Harden made Three Point Jumper. Assisted by Taylor Mason.,14,16,-2,10,0.43156480257511165,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Miami
129,2,3:52,1432,1432,Official TV Timeout,14,16,-2,0,0.43124313956455096,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
130,2,3:52,1432,1432,Foul on Taylor Mason.,14,16,-2,0,0.43124313956455096,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
131,2,3:52,1432,1432,Aisha Sheppard made Free Throw.,15,16,-1,0,0.46545749047817964,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
132,2,3:52,1432,1432,Aisha Sheppard made Free Throw.,16,16,0,10,0.5,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
133,2,3:42,1422,1422,Taylor Mason Turnover.,16,16,0,7,0.5,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
134,2,3:35,1415,1415,Dara Mabrey made Three Point Jumper. Assisted by Taja Cole.,19,16,3,34,0.6031085283263077,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
135,2,3:01,1381,1381,Taylor Mason missed Layup.,19,16,3,2,0.6046211763251478,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
136,2,2:59,1379,1379,Dara Mabrey Defensive Rebound.,19,16,3,0,0.6047089842088077,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
137,2,2:59,1379,1379,Foul on Lydia Rivers.,19,16,3,0,0.6047089842088077,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
138,2,2:59,1379,1379,Lydia Rivers Turnover.,19,16,3,4,0.6047089842088077,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
139,2,2:55,1375,1375,Destiny Harden Turnover.,19,16,3,10,0.6048844357173074,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
140,2,2:45,1365,1365,Lydia Rivers missed Jumper.,19,16,3,5,0.6053226331278144,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
141,2,2:40,1360,1360,Dara Mabrey Offensive Rebound.,19,16,3,14,0.60554183561574,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
142,2,2:26,1346,1346,Taja Cole missed Three Point Jumper.,19,16,3,4,0.6061577811002022,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
143,2,2:22,1342,1342,Aisha Sheppard Offensive Rebound.,19,16,3,1,0.6063347433488201,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
144,2,2:21,1341,1341,Aisha Sheppard missed Jumper.,19,16,3,3,0.6063790740611903,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
145,2,2:18,1338,1338,Aisha Sheppard Offensive Rebound.,19,16,3,1,0.6065123050186736,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
146,2,2:17,1337,1337,Foul on Destiny Harden.,19,16,3,0,0.60655679962203,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
147,2,2:17,1337,1337,Aisha Sheppard missed Free Throw.,19,16,3,0,0.60655679962203,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
148,2,2:17,1337,1337,Virginia Tech Deadball Team Rebound.,19,16,3,0,0.60655679962203,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
149,2,2:17,1337,1337,Aisha Sheppard made Free Throw.,20,16,4,19,0.6404111009659302,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
150,2,1:58,1318,1318,Jamir Huston missed Jumper.,20,16,4,0,0.6415114165236879,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
151,2,1:58,1318,1318,Alex Obouh Fegue Block.,20,16,4,4,0.6415114165236879,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
152,2,1:54,1314,1314,Alex Obouh Fegue Defensive Rebound.,20,16,4,20,0.6417467708530297,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
153,2,1:34,1294,1294,Dara Mabrey missed Three Point Jumper.,20,16,4,4,0.6429490410415435,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
154,2,1:30,1290,1290,Endia Banks Defensive Rebound.,20,16,4,4,0.6431953922869091,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
155,2,1:26,1286,1286,Endia Banks Turnover.,20,16,4,11,0.6434439743585297,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
156,2,1:15,1275,1275,Dara Mabrey made Three Point Jumper. Assisted by Aisha Sheppard.,23,16,7,17,0.7385436266471344,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
157,2,0:58,1258,1258,Jamir Huston Turnover.,23,16,7,9,0.7401866363832517,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
158,2,0:49,1249,1249,Alex Obouh Fegue missed Layup.,23,16,7,0,0.741087505657644,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
159,2,0:49,1249,1249,Brianna Jackson Block.,23,16,7,1,0.741087505657644,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
160,2,0:48,1248,1248,Lydia Rivers Offensive Rebound.,23,16,7,0,0.7411890378291424,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
161,2,0:48,1248,1248,Foul on Brianna Jackson.,23,16,7,0,0.7411890378291424,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
162,2,0:48,1248,1248,Lydia Rivers missed Free Throw.,23,16,7,0,0.7411890378291424,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
163,2,0:48,1248,1248,Virginia Tech Deadball Team Rebound.,23,16,7,0,0.7411890378291424,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
164,2,0:48,1248,1248,Lydia Rivers made Free Throw.,24,16,8,23,0.7689631877991352,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,Virginia Tech
165,2,0:25,1225,1225,Mykea Gray missed Layup.,24,16,8,3,0.7715242763009217,Virginia Tech,Miami,4,4,0,0,NA,401171280,2020-02-02,
