play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:27,2247,2247,Angel Baker Defensive Rebound.,3,2,1,9,0.5237422496303528,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
20,1,7:18,2238,2238,Shamarre Hale made Layup. Assisted by Angel Baker.,5,2,3,29,0.5711045362677699,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
21,1,6:49,2209,2209,Katie Giller missed Jumper.,5,2,3,0,0.5720866547628288,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
22,1,6:49,2209,2209,Angel Baker Defensive Rebound.,5,2,3,16,0.5720866547628288,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
23,1,6:33,2193,2193,Angel Baker made Layup.,7,2,5,0,0.6195547982603079,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
24,1,6:33,2193,2193,Foul on Rachel Titzer.,7,2,5,0,0.6195547982603079,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
25,1,6:33,2193,2193,Angel Baker made Free Throw.,8,2,6,12,0.642260933339575,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
26,1,6:21,2181,2181,Kinnidy Garrard missed Layup.,8,2,6,0,0.6430299040910135,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
27,1,6:21,2181,2181,Alexis Stover Defensive Rebound.,8,2,6,8,0.6430299040910135,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
28,1,6:13,2173,2173,Angel Baker missed Layup.,8,2,6,0,0.6435430908516904,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
29,1,6:13,2173,2173,Magatte Sall Block.,8,2,6,0,0.6435430908516904,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
30,1,6:13,2173,2173,Wright State Offensive Rebound.,8,2,6,24,0.6435430908516904,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
31,1,5:49,2149,2149,Shamarre Hale missed Layup.,8,2,6,0,0.6450870932491254,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
32,1,5:49,2149,2149,Magatte Sall Defensive Rebound.,8,2,6,22,0.6450870932491254,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
33,1,5:27,2127,2127,Abby Downard missed Jumper.,8,2,6,0,0.6465111061810769,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
34,1,5:27,2127,2127,Anisja Harris Defensive Rebound.,8,2,6,14,0.6465111061810769,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
35,1,5:13,2113,2113,Jada Roberson Turnover.,8,2,6,1,0.6474220745736735,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
36,1,5:12,2112,2112,Kinnidy Garrard Steal.,8,2,6,7,0.6474872938994457,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
37,1,5:05,2105,2105,Magatte Sall made Jumper. Assisted by Abby Downard.,8,4,4,17,0.6002908674902319,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
38,1,4:48,2088,2088,Anisja Harris Turnover.,8,4,4,2,0.6010727004726902,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
39,1,4:46,2086,2086,Rachel Titzer Steal.,8,4,4,3,0.6011650164028816,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
40,1,4:43,2083,2083,Macy Willoughby missed Layup.,8,4,4,0,0.6013036262143772,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
41,1,4:43,2083,2083,Marian Offensive Rebound.,8,4,4,1,0.6013036262143772,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
42,1,4:42,2082,2082,Official TV Timeout,8,4,4,6,0.6013498659798583,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
43,1,4:36,2076,2076,Macy Willoughby missed Three Point Jumper.,8,4,4,0,0.6016276921538536,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
44,1,4:36,2076,2076,Magatte Sall Offensive Rebound.,8,4,4,15,0.6016276921538536,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
45,1,4:21,2061,2061,Rachel Titzer missed Three Point Jumper.,8,4,4,0,0.6023252366839837,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
46,1,4:21,2061,2061,Alexis Stover Defensive Rebound.,8,4,4,15,0.6023252366839837,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
47,1,4:06,2046,2046,Jada Roberson missed Jumper.,8,4,4,0,0.603027205593456,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
48,1,4:06,2046,2046,Magatte Sall Defensive Rebound.,8,4,4,13,0.603027205593456,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
49,1,3:53,2033,2033,Kinnidy Garrard made Jumper. Assisted by Abby Downard.,8,6,2,12,0.5523885486035754,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
50,1,3:41,2021,2021,Alexis Stover missed Three Point Jumper.,8,6,2,0,0.5526822166114862,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
51,1,3:41,2021,2021,Jalise Beck Offensive Rebound.,8,6,2,7,0.5526822166114862,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
52,1,3:34,2014,2014,Anisja Harris made Three Point Jumper. Assisted by Jalise Beck.,11,6,5,23,0.6296056261409299,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
53,1,3:11,1991,1991,Rachel Titzer missed Three Point Jumper.,11,6,5,0,0.6309487565942278,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
54,1,3:11,1991,1991,Jada Roberson Defensive Rebound.,11,6,5,17,0.6309487565942278,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
55,1,2:54,1974,1974,Anisja Harris made Layup.,13,6,7,14,0.6806658944528873,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
56,1,2:40,1960,1960,Magatte Sall missed Three Point Jumper.,13,6,7,0,0.6817534525308078,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
57,1,2:40,1960,1960,Alexis Stover Defensive Rebound.,13,6,7,21,0.6817534525308078,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
58,1,2:19,1939,1939,Nia Sumpter missed Layup.,13,6,7,0,0.6833975256337543,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
59,1,2:19,1939,1939,Kinnidy Garrard Block.,13,6,7,2,0.6833975256337543,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
60,1,2:17,1937,1937,Macy Willoughby Defensive Rebound.,13,6,7,5,0.6835549246704739,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
61,1,2:12,1932,1932,Rachel Titzer Turnover.,13,6,7,0,0.6839490601075581,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
62,1,2:12,1932,1932,Anisja Harris Steal.,13,6,7,0,0.6839490601075581,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
63,1,2:12,1932,1932,Foul on Rachel Titzer.,13,6,7,13,0.6839490601075581,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
64,1,1:59,1919,1919,Michal Miller made Jumper.,15,6,9,31,0.7307930033967471,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
65,1,1:28,1888,1888,Abby Downard missed Three Point Jumper.,15,6,9,0,0.7336410656686951,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
66,1,1:28,1888,1888,Abby Downard Offensive Rebound.,15,6,9,6,0.7336410656686951,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
67,1,1:22,1882,1882,Abby Downard missed Jumper.,15,6,9,0,0.7341900841450402,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
68,1,1:22,1882,1882,Tyler Frierson Defensive Rebound.,15,6,9,12,0.7341900841450402,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
69,1,1:10,1870,1870,Anisja Harris missed Three Point Jumper.,15,6,9,0,0.7352869186168385,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
70,1,1:10,1870,1870,Magatte Sall Defensive Rebound.,15,6,9,14,0.7352869186168385,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
71,1,0:56,1856,1856,Macie Lively Turnover.,15,6,9,2,0.7365655709659343,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
72,1,0:54,1854,1854,Angel Baker Steal.,15,6,9,3,0.7367482280181923,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
73,1,0:51,1851,1851,Angel Baker missed Layup.,15,6,9,0,0.7370222350866369,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
74,1,0:51,1851,1851,Magatte Sall Defensive Rebound.,15,6,9,22,0.7370222350866369,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
75,1,0:29,1829,1829,Macy Willoughby made Jumper. Assisted by Abby Downard.,15,8,7,26,0.6920305523166426,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
76,1,0:03,1803,1803,Angel Baker missed Jumper.,15,8,7,0,0.6940847629774093,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
77,1,0:03,1803,1803,Macie Lively Defensive Rebound.,15,8,7,3,0.6940847629774093,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
78,1,0:00,1800,1800,End of 1st Quarter,15,8,7,15,0.6943230201027285,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
79,2,9:45,1785,1785,Macie Lively missed Three Point Jumper.,15,8,7,0,0.6955190063043506,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
80,2,9:45,1785,1785,Anisja Harris Block.,15,8,7,2,0.6955190063043506,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
81,2,9:43,1783,1783,Magatte Sall Offensive Rebound.,15,8,7,3,0.695679112740273,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
82,2,9:40,1780,1780,Shanyce Makuei missed Three Point Jumper.,15,8,7,0,0.695919577292226,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
83,2,9:40,1780,1780,Wright State Defensive Rebound.,15,8,7,18,0.695919577292226,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
84,2,9:22,1762,1762,Shamarre Hale made Layup. Assisted by Michal Miller.,17,8,9,0,0.7452287372305179,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
85,2,9:22,1762,1762,Foul on Magatte Sall.,17,8,9,0,0.7452287372305179,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
86,2,9:22,1762,1762,Shamarre Hale missed Free Throw.,17,8,9,0,0.7452287372305179,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
87,2,9:22,1762,1762,Jalise Beck Offensive Rebound.,17,8,9,16,0.7452287372305179,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
88,2,9:06,1746,1746,Anisja Harris missed Layup.,17,8,9,0,0.7467350962643967,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
89,2,9:06,1746,1746,Magatte Sall Block.,17,8,9,1,0.7467350962643967,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
90,2,9:05,1745,1745,Magatte Sall Defensive Rebound.,17,8,9,20,0.7468297033816698,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
91,2,8:45,1725,1725,Magatte Sall made Layup.,17,10,7,14,0.7004066848235114,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
92,2,8:31,1711,1711,Michal Miller missed Jumper.,17,10,7,0,0.7015775849219473,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
93,2,8:31,1711,1711,Marian Defensive Rebound.,17,10,7,22,0.7015775849219473,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
94,2,8:09,1689,1689,Macy Willoughby missed Three Point Jumper.,17,10,7,0,0.7034460200474314,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
95,2,8:09,1689,1689,Shamarre Hale Defensive Rebound.,17,10,7,10,0.7034460200474314,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
96,2,7:59,1679,1679,Angel Baker missed Jumper.,17,10,7,0,0.7042941538653226,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
97,2,7:59,1679,1679,Angel Baker Offensive Rebound.,17,10,7,5,0.7042941538653226,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
98,2,7:54,1674,1674,Jalise Beck missed Jumper.,17,10,7,0,0.7047130205992904,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
99,2,7:54,1674,1674,Shamarre Hale Offensive Rebound.,17,10,7,2,0.7047130205992904,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
100,2,7:52,1672,1672,Foul on Elle Williams.,17,10,7,2,0.7048796626064535,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
101,2,7:50,1670,1670,Angel Baker made Jumper.,19,10,9,14,0.754067790207615,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
102,2,7:36,1656,1656,Foul on Michal Miller.,19,10,9,0,0.7553856884114613,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
103,2,7:36,1656,1656,Elle Williams made Free Throw.,19,11,8,0,0.7315032538702523,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
104,2,7:36,1656,1656,Elle Williams made Free Throw.,19,12,7,17,0.7061960152070704,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
105,2,7:19,1639,1639,Angel Baker made Jumper.,21,12,9,10,0.7569545954159205,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
106,2,7:09,1629,1629,Macy Willoughby made Layup.,21,14,7,27,0.7083639971011566,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
107,2,6:42,1602,1602,Nia Sumpter made Jumper.,23,14,9,25,0.7602927918350558,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
108,2,6:17,1577,1577,Leah Seib missed Three Point Jumper.,23,14,9,0,0.7625264620079143,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
109,2,6:17,1577,1577,Michal Miller Defensive Rebound.,23,14,9,14,0.7625264620079143,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
110,2,6:03,1563,1563,Jalise Beck Turnover.,23,14,9,24,0.7637820132360776,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
111,2,5:39,1539,1539,Elle Williams missed Jumper.,23,14,9,0,0.7659589496463104,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
112,2,5:39,1539,1539,Elle Williams Offensive Rebound.,23,14,9,3,0.7659589496463104,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
113,2,5:36,1536,1536,Macy Willoughby missed Jumper.,23,14,9,0,0.7662341969787304,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
114,2,5:36,1536,1536,Angel Baker Defensive Rebound.,23,14,9,7,0.7662341969787304,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
115,2,5:29,1529,1529,Michal Miller missed Three Point Jumper.,23,14,9,0,0.7668798163025099,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
116,2,5:29,1529,1529,Nia Sumpter Offensive Rebound.,23,14,9,4,0.7668798163025099,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
117,2,5:25,1525,1525,Nia Sumpter missed Layup.,23,14,9,0,0.7672510348993472,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
118,2,5:25,1525,1525,Angel Baker Offensive Rebound.,23,14,9,2,0.7672510348993472,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
119,2,5:23,1523,1523,Foul on Elle Williams.,23,14,9,7,0.7674373128455941,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
120,2,5:16,1516,1516,Angel Baker Turnover.,23,14,9,1,0.768093021449089,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
121,2,5:15,1515,1515,Macy Willoughby Steal.,23,14,9,14,0.7681871904073604,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
122,2,5:01,1501,1501,Foul on Angel Baker.,23,14,9,0,0.7695198389806253,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
123,2,5:01,1501,1501,Kinnidy Garrard made Free Throw.,23,15,8,0,0.7449098464379602,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
124,2,5:01,1501,1501,Kinnidy Garrard missed Free Throw.,23,15,8,0,0.7449098464379602,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
125,2,5:01,1501,1501,Jada Roberson Defensive Rebound.,23,15,8,11,0.7449098464379602,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
126,2,4:50,1490,1490,Angel Baker made Jumper.,25,15,10,8,0.7935171050500143,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
127,2,4:42,1482,1482,Foul on Anisja Harris.,25,15,10,0,0.7943296767205635,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
128,2,4:42,1482,1482,Official TV Timeout,25,15,10,0,0.7943296767205635,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
129,2,4:42,1482,1482,Shanyce Makuei made Free Throw.,25,16,9,0,0.7713767871221229,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
130,2,4:42,1482,1482,Shanyce Makuei made Free Throw.,25,17,8,19,0.7466792538074447,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Marian
131,2,4:23,1463,1463,Jada Roberson made Jumper.,27,17,10,16,0.7963072857812479,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
132,2,4:07,1447,1447,Magatte Sall missed Jumper.,27,17,10,0,0.7980285194910052,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
133,2,4:07,1447,1447,Tyler Frierson Defensive Rebound.,27,17,10,12,0.7980285194910052,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
134,2,3:55,1435,1435,Jada Roberson made Layup.,29,17,12,25,0.8400153005190649,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
135,2,3:30,1410,1410,Macy Willoughby Turnover.,29,17,12,21,0.8425747869302385,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
136,2,3:09,1389,1389,Jada Roberson missed Layup.,29,17,12,0,0.8446368296907772,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
137,2,3:09,1389,1389,Tyler Frierson Offensive Rebound.,29,17,12,2,0.8446368296907772,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
138,2,3:07,1387,1387,Tyler Frierson made Layup.,31,17,14,27,0.8783665527742016,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
139,2,2:40,1360,1360,Magatte Sall missed Jumper.,31,17,14,0,0.8808162527189514,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
140,2,2:40,1360,1360,Tyler Frierson Defensive Rebound.,31,17,14,21,0.8808162527189514,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,
141,2,2:19,1339,1339,Angel Baker made Layup.,33,17,16,4,0.9094228188167985,Wright State,Marian,4,4,0,0,NA,401178680,2019-12-11,Wright State
142,2,2:15,1335,1335,Marian  Timeout,33,17,16,11,0.9097500943113085,Wright State,Marian,3,4,1,0,NA,401178680,2019-12-11,
143,2,2:04,1324,1324,Macy Willoughby missed Three Point Jumper.,33,17,16,0,0.9106524696794941,Wright State,Marian,3,4,1,0,NA,401178680,2019-12-11,
144,2,2:04,1324,1324,Shamarre Hale Defensive Rebound.,33,17,16,21,0.9106524696794941,Wright State,Marian,3,4,1,0,NA,401178680,2019-12-11,
145,2,1:43,1303,1303,Angel Baker missed Jumper.,33,17,16,0,0.9123941947432607,Wright State,Marian,3,4,1,0,NA,401178680,2019-12-11,
146,2,1:43,1303,1303,Katie Giller Defensive Rebound.,33,17,16,1,0.9123941947432607,Wright State,Marian,3,4,1,0,NA,401178680,2019-12-11,
147,2,1:42,1302,1302,Foul on Angel Baker.,33,17,16,26,0.9124780277270326,Wright State,Marian,3,4,1,0,NA,401178680,2019-12-11,
148,2,1:16,1276,1276,Elle Williams made Layup. Assisted by Macie Lively.,33,19,14,24,0.8885333996848508,Wright State,Marian,3,4,1,0,NA,401178680,2019-12-11,Marian
149,2,0:52,1252,1252,Kaylyn Pendleton missed Three Point Jumper.,33,19,14,0,0.8909130601151481,Wright State,Marian,3,4,0,0,NA,401178680,2019-12-11,
150,2,0:52,1252,1252,Macy Willoughby Defensive Rebound.,33,19,14,18,0.8909130601151481,Wright State,Marian,3,4,0,0,NA,401178680,2019-12-11,
151,2,0:34,1234,1234,Katie Giller Turnover.,33,19,14,28,0.8927839529644933,Wright State,Marian,3,4,0,0,NA,401178680,2019-12-11,
152,2,0:06,1206,1206,Michal Miller missed Jumper.,33,19,14,0,0.8958633418065978,Wright State,Marian,3,4,0,0,NA,401178680,2019-12-11,
153,2,0:06,1206,1206,Katie Giller Defensive Rebound.,33,19,14,6,0.8958633418065978,Wright State,Marian,3,4,0,0,NA,401178680,2019-12-11,
154,2,0:00,1200,1200,End of 2nd Quarter,33,19,14,20,0.8965272355199047,Wright State,Marian,3,4,0,0,NA,401178680,2019-12-11,
155,3,9:40,1180,1180,Michal Miller missed Three Point Jumper.,33,19,14,0,0.8986618035164126,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
156,3,9:40,1180,1180,Abby Downard Defensive Rebound.,33,19,14,8,0.8986618035164126,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
157,3,9:32,1172,1172,Elle Williams Turnover.,33,19,14,25,0.8994870255394323,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
158,3,9:07,1147,1147,Alexis Stover made Jumper. Assisted by Angel Baker.,35,19,16,28,0.9266676622216882,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,Wright State
159,3,8:39,1119,1119,Macie Lively made Three Point Jumper. Assisted by Abby Downard.,35,22,13,29,0.889916208917817,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,Marian
160,3,8:10,1090,1090,Michal Miller missed Three Point Jumper.,35,22,13,0,0.8928705619989175,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
161,3,8:10,1090,1090,Abby Downard Defensive Rebound.,35,22,13,17,0.8928705619989175,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
162,3,7:53,1073,1073,Macie Lively made Three Point Jumper. Assisted by Rachel Titzer.,35,25,10,18,0.8382571129425368,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,Marian
163,3,7:35,1055,1055,Angel Baker Turnover.,35,25,10,1,0.8403665693593073,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
164,3,7:34,1054,1054,Abby Downard Steal.,35,25,10,3,0.8404858139699337,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
165,3,7:31,1051,1051,Abby Downard missed Layup.,35,25,10,0,0.8408449831950381,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
166,3,7:31,1051,1051,Angel Baker Block.,35,25,10,1,0.8408449831950381,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
167,3,7:30,1050,1050,Angel Baker Defensive Rebound.,35,25,10,4,0.8409651950767979,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
168,3,7:26,1046,1046,Foul on Katie Giller.,35,25,10,9,0.8414485687664723,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
169,3,7:17,1037,1037,Jada Roberson made Jumper. Assisted by Angel Baker.,37,25,12,24,0.8821350880494652,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,Wright State
170,3,6:53,1013,1013,Foul on Tyler Frierson.,37,25,12,0,0.8850070461734968,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
171,3,6:53,1013,1013,Macie Lively made Free Throw.,37,26,11,0,0.8665351302075793,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,Marian
172,3,6:53,1013,1013,Macie Lively made Free Throw.,37,27,10,7,0.8456135990313174,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,Marian
173,3,6:46,1006,1006,Angel Baker missed Layup.,37,27,10,0,0.8465435676345018,Wright State,Marian,4,5,0,0,NA,401178680,2019-12-11,
