play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:00,2100,2100,Megan Jacobs made Three Point Jumper. Assisted by Makenzie Ellis.,9,5,4,18,0.6005202972966139,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Colorado State
32,1,4:42,2082,2082,Jazmine Massengill missed Three Point Jumper.,9,5,4,3,0.6013498659798583,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
33,1,4:39,2079,2079,Taylor Mole Defensive Rebound.,9,5,4,10,0.6014886956381457,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
34,1,4:29,2069,2069,Andrea Brady Turnover.,9,5,4,0,0.6019526757348208,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
35,1,4:29,2069,2069,Kasiyahna Kushkituah Steal.,9,5,4,5,0.6019526757348208,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
36,1,4:24,2064,2064,Rae Burrell Turnover.,9,5,4,0,0.6021853805621896,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
37,1,4:24,2064,2064,Taylor Mole Steal.,9,5,4,9,0.6021853805621896,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
38,1,4:15,2055,2055,Andrea Brady made Three Point Jumper. Assisted by Makenzie Ellis.,9,8,1,13,0.5259973585649578,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Colorado State
39,1,4:02,2042,2042,Rae Burrell missed Layup.,9,8,1,0,0.5261560906857521,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
40,1,4:02,2042,2042,Andrea Brady Block.,9,8,1,0,0.5261560906857521,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
41,1,4:02,2042,2042,Colorado State Defensive Rebound.,9,8,1,0,0.5261560906857521,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
42,1,4:02,2042,2042,Official TV Timeout,9,8,1,17,0.5261560906857521,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
43,1,3:45,2025,2025,Jamie Bonnarens missed Three Point Jumper.,9,8,1,4,0.526365172219088,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
44,1,3:41,2021,2021,Jordan Horston Defensive Rebound.,9,8,1,18,0.5264146244831973,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
45,1,3:23,2003,2003,Jordan Horston Turnover.,9,8,1,0,0.5266384132347128,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
46,1,3:23,2003,2003,Makenzie Ellis Steal.,9,8,1,17,0.5266384132347128,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
47,1,3:06,1986,1986,Jamie Bonnarens missed Three Point Jumper.,9,8,1,3,0.526851718635754,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
48,1,3:03,1983,1983,Rae Burrell Defensive Rebound.,9,8,1,7,0.5268895638080849,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
49,1,2:56,1976,1976,Jessie Rennie missed Three Point Jumper.,9,8,1,4,0.5269781114547611,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
50,1,2:52,1972,1972,Megan Jacobs Defensive Rebound.,9,8,1,24,0.5270288641252185,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
51,1,2:28,1948,1948,Makenzie Ellis missed Three Point Jumper.,9,8,1,4,0.5273357990812544,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
52,1,2:24,1944,1944,Jordan Horston Defensive Rebound.,9,8,1,4,0.5273873682251282,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
53,1,2:20,1940,1940,Jordan Horston made Jumper.,11,8,3,34,0.5816620089641811,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Tennessee
54,1,1:46,1906,1906,Makenzie Ellis missed Three Point Jumper.,11,8,3,3,0.5829546754247377,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
55,1,1:43,1903,1903,Rae Burrell Defensive Rebound.,11,8,3,5,0.5830685655315789,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
56,1,1:38,1898,1898,Jordan Horston Turnover.,11,8,3,0,0.5832583356008597,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
57,1,1:38,1898,1898,Megan Jacobs Steal.,11,8,3,14,0.5832583356008597,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
58,1,1:24,1884,1884,Megan Jacobs missed Three Point Jumper.,11,8,3,3,0.5837896020085477,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
59,1,1:21,1881,1881,Rae Burrell Defensive Rebound.,11,8,3,6,0.583903469991917,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
60,1,1:15,1875,1875,Kasiyahna Kushkituah made Layup. Assisted by Jessie Rennie.,13,8,5,18,0.6378997874498564,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Tennessee
61,1,0:57,1857,1857,Liah Davis made Layup. Assisted by Katia Stamatelopoulos.,13,10,3,20,0.5848157365062421,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Colorado State
62,1,0:37,1837,1837,Jordan Horston missed Three Point Jumper.,13,10,3,1,0.5855793131779022,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
63,1,0:36,1836,1836,Foul on Liah Davis.,13,10,3,0,0.5856176076232847,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
64,1,0:36,1836,1836,Kasiyahna Kushkituah made Free Throw.,14,10,4,0,0.6132918000500726,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Tennessee
65,1,0:36,1836,1836,Kasiyahna Kushkituah made Free Throw.,15,10,5,1,0.6402531484761286,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Tennessee
66,1,0:35,1835,1835,Kasiyahna Kushkituah Offensive Rebound.,15,10,5,18,0.6403137454981015,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
67,1,0:17,1817,1817,Jamie Bonnarens missed Three Point Jumper.,15,10,5,3,0.6414078344487817,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
68,1,0:14,1814,1814,Jordan Horston Defensive Rebound.,15,10,5,11,0.6415908795043108,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
69,1,0:03,1803,1803,Jordan Horston missed Jumper.,15,10,5,1,0.6422640360446146,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
70,1,0:02,1802,1802,Rae Burrell Offensive Rebound.,15,10,5,1,0.6423253977468899,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
71,1,0:01,1801,1801,Foul on Makenzie Ellis.,15,10,5,1,0.6423867885703662,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
72,1,0:00,1800,1800,Kasiyahna Kushkituah missed Layup.,15,10,5,0,0.6424482088636343,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
73,1,0:00,1800,1800,Colorado State Deadball Team Rebound.,15,10,5,0,0.6424482088636343,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
74,1,0:00,1800,1800,End of 1st Quarter,15,10,5,14,0.6424482088636343,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
75,2,9:46,1786,1786,Megan Jacobs missed Three Point Jumper.,15,10,5,3,0.6433113822250908,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
76,2,9:43,1783,1783,Jordan Horston Defensive Rebound.,15,10,5,5,0.643497199934432,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
77,2,9:38,1778,1778,Jessie Rennie missed Jumper.,15,10,5,4,0.6438076152099191,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
78,2,9:34,1774,1774,Jamie Bonnarens Defensive Rebound.,15,10,5,11,0.6440566195276203,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
79,2,9:23,1763,1763,Jamie Bonnarens missed Three Point Jumper.,15,10,5,2,0.6447446517627107,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
80,2,9:21,1761,1761,Tennessee Defensive Rebound.,15,10,5,11,0.6448702892483151,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
81,2,9:10,1750,1750,Foul on Andrea Brady.,15,10,5,0,0.6455644659542759,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
82,2,9:10,1750,1750,Rennia Davis made Free Throw.,16,10,6,0,0.672500937980324,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Tennessee
83,2,9:10,1750,1750,Rennia Davis made Free Throw.,17,10,7,12,0.6983468463611365,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Tennessee
84,2,8:58,1738,1738,Katia Stamatelopoulos missed Three Point Jumper.,17,10,7,4,0.69933089425731,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
85,2,8:54,1734,1734,Tamari Key Defensive Rebound.,17,10,7,8,0.6996607875797753,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
86,2,8:46,1726,1726,Tamari Key made Jumper. Assisted by Jordan Horston.,19,10,9,22,0.7486385796327523,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Tennessee
87,2,8:24,1704,1704,Foul on Jordan Horston.,19,10,9,20,0.7507628852233013,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
88,2,8:04,1684,1684,Lauren Brocke missed Three Point Jumper.,19,10,9,3,0.7527208958893542,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
89,2,8:01,1681,1681,Rennia Davis Defensive Rebound.,19,10,9,9,0.7530122238141188,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
90,2,7:52,1672,1672,Jaiden McCoy Turnover.,19,10,9,0,0.7538772758571362,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
91,2,7:52,1672,1672,Liah Davis Steal.,19,10,9,8,0.7538772758571362,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
92,2,7:44,1664,1664,Megan Jacobs made Layup. Assisted by Liah Davis.,19,12,7,14,0.7055413924543725,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Colorado State
93,2,7:30,1650,1650,Rennia Davis missed Three Point Jumper.,19,12,7,3,0.706682824772696,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
94,2,7:27,1647,1647,Liah Davis Defensive Rebound.,19,12,7,11,0.7069250185198718,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
95,2,7:16,1636,1636,Jamie Bonnarens missed Three Point Jumper.,19,12,7,3,0.7078069919219596,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
96,2,7:13,1633,1633,Rennia Davis Defensive Rebound.,19,12,7,2,0.7080460679096371,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
97,2,7:11,1631,1631,Rennia Davis made Jumper.,21,12,9,22,0.7576834497542134,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,Tennessee
98,2,6:49,1609,1609,Liah Davis missed Jumper.,21,12,9,0,0.7596662356937083,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
99,2,6:49,1609,1609,Tamari Key Block.,21,12,9,5,0.7596662356937083,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
100,2,6:44,1604,1604,Jordan Horston Defensive Rebound.,21,12,9,2,0.7601139070818709,Tennessee,Colorado State,4,4,0,0,NA,401167022,2019-12-11,
101,2,6:42,1602,1602,Tamari Key made Layup. Assisted by Jordan Horston.,23,12,11,0,0.8038910322522912,Tennessee,Colorado State,4,4,0,1,NA,401167022,2019-12-11,Tennessee
102,2,6:42,1602,1602,Colorado State  Timeout,23,12,11,13,0.8038910322522912,Tennessee,Colorado State,4,3,0,1,NA,401167022,2019-12-11,
103,2,6:29,1589,1589,Megan Jacobs missed Three Point Jumper.,23,12,11,3,0.8051180269547124,Tennessee,Colorado State,4,3,0,1,NA,401167022,2019-12-11,
104,2,6:26,1586,1586,Jaiden McCoy Defensive Rebound.,23,12,11,16,0.805400843632534,Tennessee,Colorado State,4,3,0,1,NA,401167022,2019-12-11,
105,2,6:10,1570,1570,Tamari Key missed Jumper.,23,12,11,11,0.8069101027798556,Tennessee,Colorado State,4,3,0,1,NA,401167022,2019-12-11,
106,2,5:59,1559,1559,Rennia Davis Offensive Rebound.,23,12,11,6,0.8079513327032178,Tennessee,Colorado State,4,3,0,1,NA,401167022,2019-12-11,
107,2,5:53,1553,1553,Jaiden McCoy missed Three Point Jumper.,23,12,11,3,0.8085215351493368,Tennessee,Colorado State,4,3,0,1,NA,401167022,2019-12-11,
108,2,5:50,1550,1550,Megan Jacobs Defensive Rebound.,23,12,11,17,0.8088073952280588,Tennessee,Colorado State,4,3,0,1,NA,401167022,2019-12-11,
109,2,5:33,1533,1533,Megan Jacobs missed Three Point Jumper.,23,12,11,3,0.8104394194145912,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
110,2,5:30,1530,1530,Jordan Horston Defensive Rebound.,23,12,11,4,0.8107299679082483,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
111,2,5:26,1526,1526,Jordan Horston missed Layup.,23,12,11,0,0.8111187457082797,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
112,2,5:26,1526,1526,Tamari Key Offensive Rebound.,23,12,11,9,0.8111187457082797,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
113,2,5:17,1517,1517,Rennia Davis missed Jumper.,23,12,11,3,0.811999789662869,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
114,2,5:14,1514,1514,Megan Jacobs Defensive Rebound.,23,12,11,1,0.8122955686677593,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
115,2,5:13,1513,1513,Lauren Brocke Turnover.,23,12,11,0,0.8123944091711787,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
116,2,5:13,1513,1513,Jazmine Massengill Steal.,23,12,11,5,0.8123944091711787,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
117,2,5:08,1508,1508,Jazmine Massengill missed Layup.,23,12,11,3,0.8128905421930162,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
118,2,5:05,1505,1505,Megan Jacobs Defensive Rebound.,23,12,11,6,0.8131898254456188,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
119,2,4:59,1499,1499,Jamie Bonnarens missed Three Point Jumper.,23,12,11,3,0.8137922047307816,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
120,2,4:56,1496,1496,Lou Brown Defensive Rebound.,23,12,11,11,0.8140953878584523,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
121,2,4:45,1485,1485,Jordan Horston made Three Point Jumper. Assisted by Lou Brown.,26,12,14,21,0.8686520416532602,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Tennessee
122,2,4:24,1464,1464,Jamie Bonnarens missed Three Point Jumper.,26,12,14,4,0.8707726802418566,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
123,2,4:20,1460,1460,Kasiyahna Kushkituah Defensive Rebound.,26,12,14,2,0.8711848514811446,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
124,2,4:18,1458,1458,Rennia Davis made Layup. Assisted by Jordan Horston.,28,12,16,12,0.899044682168517,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Tennessee
125,2,4:06,1446,1446,Andrea Brady missed Three Point Jumper.,28,12,16,3,0.9002045103642479,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
126,2,4:03,1443,1443,Jordan Horston Defensive Rebound.,28,12,16,6,0.9004913574355514,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
127,2,3:57,1437,1437,Jazmine Massengill Turnover.,28,12,16,8,0.9010573824748046,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
128,2,3:49,1429,1429,Foul on Lou Brown.,28,12,16,24,0.901797239409949,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
129,2,3:25,1405,1405,Jamie Bonnarens made Three Point Jumper. Assisted by Makenzie Ellis.,28,15,13,22,0.8607302207926419,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Colorado State
130,2,3:03,1383,1383,Jazmine Massengill made Jumper. Assisted by Rennia Davis.,30,15,15,22,0.8930184465903349,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Tennessee
131,2,2:41,1361,1361,Makenzie Ellis missed Jumper.,30,15,15,3,0.8949315090089798,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
132,2,2:38,1358,1358,Rennia Davis Defensive Rebound.,30,15,15,3,0.8951902885155734,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
133,2,2:35,1355,1355,Jazmine Massengill Turnover.,30,15,15,0,0.8954487993074448,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
134,2,2:35,1355,1355,Makenzie Ellis Steal.,30,15,15,19,0.8954487993074448,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
135,2,2:16,1336,1336,Taylor Mole missed Jumper.,30,15,15,3,0.8970844721396112,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
136,2,2:13,1333,1333,Lou Brown Defensive Rebound.,30,15,15,9,0.8973432128331242,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
137,2,2:04,1324,1324,Rennia Davis made Jumper. Assisted by Lou Brown.,32,15,17,13,0.9217762694757013,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Tennessee
138,2,1:51,1311,1311,Foul on Rae Burrell.,32,15,17,11,0.9227873339182562,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
139,2,1:40,1300,1300,Foul on Rae Burrell.,32,15,17,0,0.92365159556601,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
140,2,1:40,1300,1300,Megan Jacobs missed Free Throw.,32,15,17,0,0.92365159556601,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
141,2,1:40,1300,1300,Colorado State Deadball Team Rebound.,32,15,17,0,0.92365159556601,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
142,2,1:40,1300,1300,Megan Jacobs made Free Throw.,32,16,16,14,0.9126459894167182,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Colorado State
143,2,1:26,1286,1286,Jazmine Massengill made Jumper. Assisted by Rennia Davis.,34,16,18,16,0.9344133112074772,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Tennessee
144,2,1:10,1270,1270,Megan Jacobs missed Layup.,34,16,18,4,0.9356282842190983,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
145,2,1:06,1266,1266,Liah Davis Offensive Rebound.,34,16,18,2,0.9359368777611431,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
146,2,1:04,1264,1264,Liah Davis missed Layup.,34,16,18,2,0.9360919688524588,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
147,2,1:02,1262,1262,Lou Brown Defensive Rebound.,34,16,18,8,0.9362476050271821,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
148,2,0:54,1254,1254,Foul on Megan Jacobs.,34,16,18,16,0.9368758269416518,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
149,2,0:38,1238,1238,Rennia Davis missed Three Point Jumper.,34,16,18,3,0.9381617515769112,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
150,2,0:35,1235,1235,Lauren Brocke Defensive Rebound.,34,16,18,22,0.9384075619908472,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
151,2,0:13,1213,1213,Liah Davis made Layup. Assisted by Taylor Mole.,34,18,16,13,0.9205549456263868,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Colorado State
152,2,0:00,1200,1200,Jazmine Massengill made Jumper.,36,18,18,0,0.9413727903516481,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,Tennessee
153,2,0:00,1200,1200,End of 2nd Quarter,34,18,16,13,0.9218447990893213,Tennessee,Colorado State,4,3,0,0,NA,401167022,2019-12-11,
154,3,9:47,1187,1187,Makenzie Ellis made Jumper.,36,20,16,17,0.923085832537657,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,Tennessee
155,3,9:30,1170,1170,Rennia Davis Turnover.,36,20,16,0,0.9246448568170325,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,
156,3,9:30,1170,1170,Andrea Brady Steal.,36,20,16,15,0.9246448568170325,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,
157,3,9:15,1155,1155,Makenzie Ellis missed Layup.,36,20,16,3,0.9259731955684788,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,
158,3,9:12,1152,1152,Rennia Davis Defensive Rebound.,36,20,16,3,0.9262346138610636,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,
159,3,9:09,1149,1149,Foul on Taylor Mole.,36,20,16,4,0.9264948210943375,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,
160,3,9:05,1145,1145,Foul on Andrea Brady.,36,20,16,0,0.9268400284669017,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,
161,3,9:05,1145,1145,Tamari Key made Free Throw.,37,20,17,0,0.93689837706068535,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,Tennessee
162,3,9:05,1145,1145,Tamari Key missed Free Throw.,37,20,17,1,0.93689837706068535,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,
163,3,9:04,1144,1144,Andrea Brady Defensive Rebound.,37,20,17,3,0.9369780528562234,Tennessee,Colorado State,5,4,0,0,NA,401167022,2019-12-11,
