play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:29,2249,2249,Ellie Harmeyer Offensive Rebound.,2,3,-1,1,0.47628057622372727,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
16,1,7:28,2248,2248,Foul on Emily Kmec.,2,3,-1,0,0.4762691652220635,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
17,1,7:28,2248,2248,Ellie Harmeyer made Free Throw.,2,4,-2,0,0.45264500278804426,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
18,1,7:28,2248,2248,Ellie Harmeyer made Free Throw.,2,5,-3,23,0.4292322756158619,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
19,1,7:05,2225,2225,Taylor Clark made Layup.,4,5,-1,0,0.47600570268207176,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
20,1,7:05,2225,2225,Foul on Maddie Wright.,4,5,-1,0,0.47600570268207176,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
21,1,7:05,2225,2225,Taylor Clark made Free Throw.,5,5,0,21,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
22,1,6:44,2204,2204,Ellie Harmeyer Turnover.,5,5,0,3,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
23,1,6:41,2201,2201,Emily Kmec Steal.,5,5,0,6,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
24,1,6:35,2195,2195,Taylor Clark missed Three Point Jumper.,5,5,0,0,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
25,1,6:35,2195,2195,Conley Chinn Defensive Rebound.,5,5,0,12,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
26,1,6:23,2183,2183,Maddie Wright made Three Point Jumper.,5,8,-3,30,0.4270272561918981,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
27,1,5:53,2153,2153,Taylor Clark missed Jumper.,5,8,-3,0,0.4259992452426769,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
28,1,5:53,2153,2153,Maddie Wright Block.,5,8,-3,2,0.4259992452426769,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
29,1,5:51,2151,2151,Maura Muensterman Defensive Rebound.,5,8,-3,8,0.4259303982091465,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
30,1,5:43,2143,2143,Conley Chinn missed Three Point Jumper.,5,8,-3,0,0.4256545568021406,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
31,1,5:43,2143,2143,Maddie Wright Offensive Rebound.,5,8,-3,3,0.4256545568021406,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
32,1,5:40,2140,2140,Foul on Emily Kmec.,5,8,-3,10,0.4255509257811409,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
33,1,5:30,2130,2130,Foul on Jalyn Holcomb.,5,8,-3,7,0.425204716240311,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
34,1,5:23,2123,2123,Maddie Wright missed Three Point Jumper.,5,8,-3,0,0.4249616426561243,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
35,1,5:23,2123,2123,Keely Morrow Defensive Rebound.,5,8,-3,2,0.4249616426561243,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
36,1,5:21,2121,2121,Foul on Ellie Harmeyer.,5,8,-3,11,0.424892080309154,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
37,1,5:10,2110,2110,Taylor Clark missed Three Point Jumper.,5,8,-3,0,0.42450856826192424,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
38,1,5:10,2110,2110,Conley Chinn Defensive Rebound.,5,8,-3,14,0.42450856826192424,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
39,1,4:56,2096,2096,Foul on Taylor Clark.,5,8,-3,0,0.424018135163551,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
40,1,4:56,2096,2096,Official TV Timeout,5,8,-3,0,0.424018135163551,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
41,1,4:56,2096,2096,Maddie Wright made Free Throw.,5,9,-4,0,0.39929584923148437,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
42,1,4:56,2096,2096,Maddie Wright missed Free Throw.,5,9,-4,0,0.39929584923148437,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
43,1,4:56,2096,2096,Casey Collier Defensive Rebound.,5,9,-4,7,0.39929584923148437,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
44,1,4:49,2089,2089,Jane Deason missed Jumper.,5,9,-4,0,0.3989734304972276,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
45,1,4:49,2089,2089,Maddie Cook Defensive Rebound.,5,9,-4,17,0.3989734304972276,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
46,1,4:32,2072,2072,Maura Muensterman missed Three Point Jumper.,5,9,-4,0,0.39818671668279626,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
47,1,4:32,2072,2072,Ellie Harmeyer Offensive Rebound.,5,9,-4,10,0.39818671668279626,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
48,1,4:22,2062,2062,Kiki Britzmann made Layup. Assisted by Maura Muensterman.,5,11,-6,29,0.34922386448620724,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
49,1,3:53,2033,2033,Taylor Clark missed Layup.,5,11,-6,0,0.34728872330836585,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
50,1,3:53,2033,2033,Kiki Britzmann Defensive Rebound.,5,11,-6,16,0.34728872330836585,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
51,1,3:37,2017,2017,Maura Muensterman missed Jumper.,5,11,-6,0,0.34621143367828255,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
52,1,3:37,2017,2017,Keely Morrow Defensive Rebound.,5,11,-6,20,0.34621143367828255,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
53,1,3:17,1997,1997,Taylor Clark missed Layup.,5,11,-6,0,0.34485455740998006,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
54,1,3:17,1997,1997,Ellie Harmeyer Defensive Rebound.,5,11,-6,16,0.34485455740998006,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
55,1,3:01,1981,1981,Kiki Britzmann missed Three Point Jumper.,5,11,-6,0,0.3437604407605758,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
56,1,3:01,1981,1981,Maddie Wright Offensive Rebound.,5,11,-6,15,0.3437604407605758,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
57,1,2:46,1966,1966,Ellie Harmeyer Turnover.,5,11,-6,16,0.3427274340574811,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
58,1,2:30,1950,1950,Casey Collier missed Three Point Jumper.,5,11,-6,0,0.3416174945406271,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
59,1,2:30,1950,1950,Jane Deason Offensive Rebound.,5,11,-6,4,0.3416174945406271,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
60,1,2:26,1946,1946,Jane Deason made Layup.,7,11,-4,15,0.39216450163110467,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
61,1,2:11,1931,1931,Madison Treece Turnover.,7,11,-4,2,0.391421688121488,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
62,1,2:09,1929,1929,Casey Collier Steal.,7,11,-4,10,0.3913222007566154,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
63,1,1:59,1919,1919,Jane Deason made Jumper.,9,11,-2,19,0.44474604611454244,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
64,1,1:40,1900,1900,Kiki Britzmann Turnover.,9,11,-2,17,0.444257440700617,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
65,1,1:23,1883,1883,Casey Collier made Three Point Jumper. Assisted by Jane Deason.,12,11,1,17,0.5281789384956048,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
66,1,1:06,1866,1866,Conley Chinn missed Three Point Jumper.,12,11,1,0,0.5283997416370915,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
67,1,1:06,1866,1866,Taylor Clark Defensive Rebound.,12,11,1,21,0.5283997416370915,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
68,1,0:45,1845,1845,Foul on Conley Chinn.,12,11,1,8,0.5286734657058288,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
69,1,0:37,1837,1837,Jane Deason missed Three Point Jumper.,12,11,1,0,0.5287781608038282,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
70,1,0:37,1837,1837,Keely Morrow Offensive Rebound.,12,11,1,9,0.5287781608038282,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
71,1,0:28,1828,1828,Carleigh Short made Three Point Jumper. Assisted by Casey Collier.,15,11,4,22,0.6136915940430909,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
72,1,0:06,1806,1806,Jamilyn Kinney missed Three Point Jumper.,15,11,4,0,0.6147973524782013,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
73,1,0:06,1806,1806,Casey Collier Defensive Rebound.,15,11,4,6,0.6147973524782013,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
74,1,0:00,1800,1800,Casey Collier made Layup.,17,11,6,0,0.6688984611571205,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
75,1,0:00,1800,1800,End of 1st Quarter,17,11,6,12,0.6688984611571205,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
76,2,9:48,1788,1788,Casey Collier Turnover.,17,11,6,21,0.6697538451236666,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
77,2,9:27,1767,1767,Conley Chinn missed Jumper.,17,11,6,0,0.6712639908816346,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
78,2,9:27,1767,1767,Taylor Hammack Defensive Rebound.,17,11,6,10,0.6712639908816346,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
79,2,9:17,1757,1757,Keely Morrow made Layup.,19,11,8,19,0.7223734152795739,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
80,2,8:58,1738,1738,Maura Muensterman made Layup.,19,13,6,16,0.6733829936699746,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
81,2,8:42,1722,1722,Jane Deason missed Three Point Jumper.,19,13,6,0,0.6745718478708929,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
82,2,8:42,1722,1722,Jamilyn Kinney Defensive Rebound.,19,13,6,8,0.6745718478708929,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
83,2,8:34,1714,1714,Ellie Harmeyer missed Three Point Jumper.,19,13,6,0,0.6751721947828667,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
84,2,8:34,1714,1714,Lipscomb Defensive Rebound.,19,13,6,17,0.6751721947828667,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
85,2,8:17,1697,1697,Jalyn Holcomb missed Layup.,19,13,6,0,0.6764621427844912,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
86,2,8:17,1697,1697,Conley Chinn Block.,19,13,6,3,0.6764621427844912,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
87,2,8:14,1694,1694,Maddie Wright Defensive Rebound.,19,13,6,6,0.6766918928964923,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
88,2,8:08,1688,1688,Maura Muensterman missed Three Point Jumper.,19,13,6,0,0.6771529634785672,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
89,2,8:08,1688,1688,Lipscomb Defensive Rebound.,19,13,6,27,0.6771529634785672,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
90,2,7:41,1661,1661,Taylor Clark missed Three Point Jumper.,19,13,6,0,0.6791810697871079,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
91,2,7:41,1661,1661,Conley Chinn Defensive Rebound.,19,13,6,9,0.6791810697871079,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
92,2,7:32,1652,1652,Maddie Wright made Layup. Assisted by Jamilyn Kinney.,19,15,4,34,0.6229354614340316,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
93,2,6:58,1618,1618,Carleigh Short missed Three Point Jumper.,19,15,4,0,0.6246949436117167,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
94,2,6:58,1618,1618,Ellie Harmeyer Defensive Rebound.,19,15,4,17,0.6246949436117167,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
95,2,6:41,1601,1601,Foul on Keely Morrow.,19,15,4,0,0.6255642471140835,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
96,2,6:41,1601,1601,Ellie Harmeyer made Free Throw.,19,16,3,0,0.59506048678765,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
97,2,6:41,1601,1601,Ellie Harmeyer missed Free Throw.,19,16,3,0,0.59506048678765,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
98,2,6:41,1601,1601,Conley Chinn Offensive Rebound.,19,16,3,8,0.59506048678765,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
99,2,6:33,1593,1593,Jamilyn Kinney missed Three Point Jumper.,19,16,3,0,0.5953758581537422,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
100,2,6:33,1593,1593,Jalyn Holcomb Defensive Rebound.,19,16,3,17,0.5953758581537422,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
101,2,6:16,1576,1576,Carleigh Short missed Jumper.,19,16,3,0,0.5960479799495989,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
102,2,6:16,1576,1576,Ellie Harmeyer Defensive Rebound.,19,16,3,13,0.5960479799495989,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
103,2,6:03,1563,1563,Maura Muensterman made Three Point Jumper. Assisted by Maddie Wright.,19,19,0,24,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
104,2,5:39,1539,1539,Taylor Clark missed Layup.,19,19,0,0,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
105,2,5:39,1539,1539,Ellie Harmeyer Defensive Rebound.,19,19,0,10,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
106,2,5:29,1529,1529,Ellie Harmeyer Turnover.,19,19,0,20,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
107,2,5:09,1509,1509,Jane Deason made Three Point Jumper.,22,19,3,12,0.5987913201619275,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
108,2,4:57,1497,1497,Maura Muensterman missed Three Point Jumper.,22,19,3,0,0.5993105544797167,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
109,2,4:57,1497,1497,Conley Chinn Offensive Rebound.,22,19,3,6,0.5993105544797167,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
110,2,4:51,1491,1491,Conley Chinn missed Three Point Jumper.,22,19,3,0,0.5995745537783187,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
111,2,4:51,1491,1491,Jane Deason Defensive Rebound.,22,19,3,16,0.5995745537783187,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
112,2,4:35,1475,1475,Casey Collier missed Jumper.,22,19,3,0,0.6002943985071719,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
113,2,4:35,1475,1475,Conley Chinn Defensive Rebound.,22,19,3,19,0.6002943985071719,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
114,2,4:16,1456,1456,Maddie Wright missed Layup.,22,19,3,0,0.6011827058429856,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
115,2,4:16,1456,1456,Taylor Clark Defensive Rebound.,22,19,3,10,0.6011827058429856,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
116,2,4:06,1446,1446,Jalyn Holcomb missed Three Point Jumper.,22,19,3,0,0.6016646661684296,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
117,2,4:06,1446,1446,Jalyn Holcomb Offensive Rebound.,22,19,3,19,0.6016646661684296,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
118,2,3:47,1427,1427,Foul on Jamilyn Kinney.,22,19,3,0,0.6025594157838314,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
119,2,3:47,1427,1427,Official TV Timeout,22,19,3,0,0.6025594157838314,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
120,2,3:47,1427,1427,Jalyn Holcomb made Free Throw.,23,19,4,0,0.6352611220582262,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
121,2,3:47,1427,1427,Jalyn Holcomb made Free Throw.,24,19,5,20,0.6667601854104888,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
122,2,3:27,1407,1407,Macie Culbertson missed Three Point Jumper.,24,19,5,0,0.6681660812539016,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
123,2,3:27,1407,1407,Taylor Clark Defensive Rebound.,24,19,5,16,0.6681660812539016,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
124,2,3:11,1391,1391,Taylor Clark missed Layup.,24,19,5,0,0.6692644940835866,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
125,2,3:11,1391,1391,Cam Browning Defensive Rebound.,24,19,5,13,0.6692644940835866,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
126,2,2:58,1378,1378,Maura Muensterman Turnover.,24,19,5,17,0.6701465089744575,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
127,2,2:41,1361,1361,Jane Deason made Layup.,26,19,7,21,0.7309922928989023,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
128,2,2:20,1340,1340,Ellie Harmeyer made Layup.,26,21,5,22,0.6727181724174671,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
129,2,1:58,1318,1318,Casey Collier missed Three Point Jumper.,26,21,5,0,0.6742372525316191,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
130,2,1:58,1318,1318,Kiki Britzmann Defensive Rebound.,26,21,5,16,0.6742372525316191,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
131,2,1:42,1302,1302,Maura Muensterman made Three Point Jumper.,26,24,2,18,0.572738808810413,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
132,2,1:24,1284,1284,Casey Collier Turnover.,26,24,2,2,0.5733285323323227,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
133,2,1:22,1282,1282,Kiki Britzmann Steal.,26,24,2,18,0.5733955941940945,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
134,2,1:04,1264,1264,Macie Culbertson missed Jumper.,26,24,2,0,0.5740151669926442,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
135,2,1:04,1264,1264,Taylor Clark Defensive Rebound.,26,24,2,1,0.5740151669926442,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
136,2,1:03,1263,1263,Foul on Cam Browning.,26,24,2,13,0.5740504965971964,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
137,2,0:50,1250,1250,Jalyn Holcomb Turnover.,26,24,2,2,0.5745194152149439,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
138,2,0:48,1248,1248,Kiki Britzmann Steal.,26,24,2,10,0.5745932208924053,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
139,2,0:38,1238,1238,Foul on Taylor Clark.,26,24,2,5,0.5749693836191339,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
140,2,0:33,1233,1233,Ellie Harmeyer made Layup. Assisted by Jamilyn Kinney.,26,26,0,30,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Belmont
141,2,0:03,1203,1203,Foul on Conley Chinn.,26,26,0,0,0.5,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
142,2,0:03,1203,1203,Casey Collier made Free Throw.,27,26,1,0,0.5384181111416124,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
143,2,0:03,1203,1203,Casey Collier made Free Throw.,28,26,2,3,0.5763852586073499,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,Lipscomb
144,2,0:00,1200,1200,End of 2nd Quarter,28,26,2,5,0.5765093285143758,Lipscomb,Belmont,4,4,0,0,NA,401174266,2019-12-11,
145,3,9:55,1195,1195,Casey Collier Turnover.,28,26,2,5,0.5767144681000725,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
146,3,9:50,1190,1190,Foul on Casey Collier.,28,26,2,0,0.5769176982761992,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
147,3,9:50,1190,1190,Ellie Harmeyer made Free Throw.,28,27,1,0,0.5386891173127512,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,Belmont
148,3,9:50,1190,1190,Ellie Harmeyer missed Free Throw.,28,27,1,0,0.5386891173127512,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
149,3,9:50,1190,1190,Maddie Wright Offensive Rebound.,28,27,1,18,0.5386891173127512,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
150,3,9:32,1172,1172,Ellie Harmeyer made Layup.,28,29,-1,48,0.460945114653894,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,Belmont
151,3,8:44,1124,1124,Emily Kmec made Three Point Jumper. Assisted by Taylor Clark.,31,29,2,14,0.5795007155527667,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,Lipscomb
152,3,8:30,1110,1110,Ellie Harmeyer Turnover.,31,29,2,7,0.5800459756448219,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
153,3,8:23,1103,1103,Casey Collier made Three Point Jumper.,34,29,5,24,0.6921583263713782,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,Lipscomb
154,3,7:59,1079,1079,Maddie Wright made Three Point Jumper. Assisted by Ellie Harmeyer.,34,32,2,13,0.581284345731245,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,Belmont
155,3,7:46,1066,1066,Foul on Conley Chinn.,34,32,2,7,0.5818237038881088,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
156,3,7:39,1059,1059,Casey Collier missed Three Point Jumper.,34,32,2,0,0.582120606673542,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
157,3,7:39,1059,1059,Maddie Wright Defensive Rebound.,34,32,2,31,0.582120606673542,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
158,3,7:08,1028,1028,Kiki Britzmann made Three Point Jumper. Assisted by Jamilyn Kinney.,34,35,-1,30,0.457953150009164,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,Belmont
159,3,6:38,998,998,Foul on Jamilyn Kinney.,34,35,-1,0,0.45720188849178434,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
160,3,6:38,998,998,Casey Collier missed Free Throw.,34,35,-1,0,0.45720188849178434,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
161,3,6:38,998,998,Lipscomb Deadball Team Rebound.,34,35,-1,0,0.45720188849178434,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
162,3,6:38,998,998,Casey Collier missed Free Throw.,34,35,-1,0,0.45720188849178434,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
163,3,6:38,998,998,Maura Muensterman Defensive Rebound.,34,35,-1,33,0.45720188849178434,Lipscomb,Belmont,5,5,0,0,NA,401174266,2019-12-11,
