play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:01,2221,2221,Jordyn Edwards made Layup. Assisted by Sydney Hunter.,0,7,-7,11,0.33768050743172767,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
25,1,6:50,2210,2210,Tea Adams Turnover.,0,7,-7,15,0.3368852856696551,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
26,1,6:35,2195,2195,Foul on Baylee Vanderdoes.,0,7,-7,0,0.3357989119632361,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
27,1,6:35,2195,2195,Myah Pace made Free Throw.,0,8,-8,0,0.31442520809435764,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
28,1,6:35,2195,2195,Myah Pace missed Free Throw.,0,8,-8,0,0.31442520809435764,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
29,1,6:35,2195,2195,Leticia Soares Offensive Rebound.,0,8,-8,8,0.31442520809435764,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
30,1,6:27,2187,2187,Foul on Zayn Dornstauder.,0,8,-8,3,0.31378447956421396,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
31,1,6:24,2184,2184,Jordyn Edwards missed Three Point Jumper.,0,8,-8,10,0.3135441254586792,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
32,1,6:14,2174,2174,Myah Pace Offensive Rebound.,0,8,-8,1,0.31274271337603987,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
33,1,6:13,2173,2173,Myah Pace missed Layup.,0,8,-8,0,0.3126625574531422,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
34,1,6:13,2173,2173,Tea Adams Block.,0,8,-8,7,0.3126625574531422,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
35,1,6:06,2166,2166,Sophia Ramos Defensive Rebound.,0,8,-8,1,0.31210131433973254,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
36,1,6:05,2165,2165,Taylor Kalmer made Layup. Assisted by Sophia Ramos.,2,8,-6,17,0.3559432431809851,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
37,1,5:48,2148,2148,Myah Pace made Layup.,2,10,-8,20,0.31065481742821033,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
38,1,5:28,2128,2128,Taylor Kalmer made Jumper. Assisted by Tea Adams.,4,10,-6,9,0.35355381626157756,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
39,1,5:19,2119,2119,Myah Pace Turnover.,4,10,-6,19,0.3529688161547928,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
40,1,5:00,2100,2100,Sophia Ramos made Layup.,6,10,-4,7,0.39947970270338606,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
41,1,4:53,2093,2093,Sydney Hunter made Layup. Assisted by Jordyn Edwards.,6,12,-6,28,0.3512695512375102,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
42,1,4:25,2065,2065,Foul on Leticia Soares.,6,12,-6,0,0.3494228315544548,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
43,1,4:25,2065,2065,Official TV Timeout,6,12,-6,19,0.3494228315544548,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
44,1,4:06,2046,2046,Sophia Ramos missed Jumper.,6,12,-6,0,0.34815889823801593,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
45,1,4:06,2046,2046,Myah Pace Block.,6,12,-6,0,0.34815889823801593,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
46,1,4:06,2046,2046,San Diego State Offensive Rebound.,6,12,-6,2,0.34815889823801593,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
47,1,4:04,2044,2044,San Diego State  Turnover.,6,12,-6,8,0.3480253159802863,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
48,1,3:56,2036,2036,Foul on Madison Pollock.,6,12,-6,0,0.34748993276167606,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
49,1,3:56,2036,2036,Madison Pollock Turnover.,6,12,-6,13,0.34748993276167606,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
50,1,3:43,2023,2023,Monique Terry missed Jumper.,6,12,-6,3,0.346616251463806,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
51,1,3:40,2020,2020,Zayn Dornstauder Offensive Rebound.,6,12,-6,16,0.3464139692905634,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
52,1,3:24,2004,2004,Sophia Ramos made Jumper.,8,12,-4,14,0.394981958372718,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
53,1,3:10,1990,1990,Leticia Soares missed Jumper.,8,12,-4,4,0.3943094797108874,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
54,1,3:06,1986,1986,Sophia Ramos Defensive Rebound.,8,12,-4,1,0.3941164843414033,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
55,1,3:05,1985,1985,Sophia Ramos Turnover.,8,12,-4,0,0.3940681749023568,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
56,1,3:05,1985,1985,Sydney Hunter Steal.,8,12,-4,6,0.3940681749023568,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
57,1,2:59,1979,1979,Sydney Hunter Turnover.,8,12,-4,0,0.3937778045411416,San Diego State,San Diego,4,4,1,0,NA,401177377,2019-12-11,
58,1,2:59,1979,1979,Kennedi Villa Steal.,8,12,-4,0,0.3937778045411416,San Diego State,San Diego,4,4,1,0,NA,401177377,2019-12-11,
59,1,2:59,1979,1979,San Diego State  Timeout,8,12,-4,5,0.3937778045411416,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,
60,1,2:54,1974,1974,Taylor Kalmer Turnover.,8,12,-4,0,0.393535149773912,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,
61,1,2:54,1974,1974,Myah Pace Steal.,8,12,-4,1,0.393535149773912,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,
62,1,2:53,1973,1973,Myah Pace Turnover.,8,12,-4,8,0.3934865439634745,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,
63,1,2:45,1965,1965,Foul on Aminata Dosso.,8,12,-4,11,0.39309678894188516,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,
64,1,2:34,1954,1954,Taylor Kalmer missed Jumper.,8,12,-4,3,0.3925581960513698,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,
65,1,2:31,1951,1951,Sydney Hunter Defensive Rebound.,8,12,-4,9,0.3924107592001998,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,
66,1,2:22,1942,1942,Patricia Brossmann Turnover.,8,12,-4,20,0.39196701467484896,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,
67,1,2:02,1922,1922,Sophia Ramos made Layup. Assisted by Zayn Dornstauder.,10,12,-2,26,0.44482329195717357,San Diego State,San Diego,3,4,1,0,NA,401177377,2019-12-11,San Diego State
68,1,1:36,1896,1896,Sydney Hunter missed Jumper.,10,12,-2,4,0.44415465114484476,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,
69,1,1:32,1892,1892,Patricia Brossmann Offensive Rebound.,10,12,-2,1,0.44405186543995545,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,
70,1,1:31,1891,1891,Sydney Hunter made Layup. Assisted by Patricia Brossmann.,10,14,-4,30,0.3894379316418235,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,San Diego
71,1,1:01,1861,1861,Zayn Dornstauder made Layup. Assisted by Sophia Ramos.,12,14,-2,35,0.4432543228993711,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,San Diego State
72,1,0:26,1826,1826,San Diego  Turnover.,12,14,-2,10,0.44234770370639437,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,
73,1,0:16,1816,1816,Isabela Hernandez missed Jumper.,12,14,-2,3,0.44208659370918235,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,
74,1,0:13,1813,1813,Myah Pace Defensive Rebound.,12,14,-2,7,0.4420080329812284,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,
75,1,0:06,1806,1806,Sydney Hunter made Layup.,12,16,-4,6,0.3852026475217986,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,San Diego
76,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,30,0.38489917366219123,San Diego State,San Diego,3,4,0,0,NA,401177377,2019-12-11,
77,2,9:30,1770,1770,Taylor Kalmer made Jumper.,14,16,-2,9,0.44086762018007736,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
78,2,9:21,1761,1761,Foul on Monique Terry.,14,16,-2,0,0.44062487175074977,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
79,2,9:21,1761,1761,Myah Pace made Free Throw.,14,17,-3,0,0.41145840902046776,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
80,2,9:21,1761,1761,Myah Pace made Free Throw.,14,18,-4,8,0.38290102909193424,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
81,2,9:13,1753,1753,Isabela Hernandez Turnover.,14,18,-4,0,0.38248471747995955,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
82,2,9:13,1753,1753,Myah Pace Steal.,14,18,-4,2,0.38248471747995955,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
83,2,9:11,1751,1751,Foul on Sophia Ramos.,14,18,-4,0,0.3823802502509605,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
84,2,9:11,1751,1751,Myah Pace made Free Throw.,14,19,-5,0,0.3544988695938563,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
85,2,9:11,1751,1751,Myah Pace missed Free Throw.,14,19,-5,1,0.3544988695938563,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
86,2,9:10,1750,1750,Baylee Vanderdoes Defensive Rebound.,14,19,-5,25,0.35443553404572414,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
87,2,8:45,1725,1725,Kiara Edwards Turnover.,14,19,-5,12,0.35283595540078033,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
88,2,8:33,1713,1713,Myah Pace missed Jumper.,14,19,-5,3,0.35205614248818606,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
89,2,8:30,1710,1710,Sophia Ramos Defensive Rebound.,14,19,-5,29,0.35185986992980745,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
90,2,8:01,1681,1681,Sophia Ramos missed Jumper.,14,19,-5,3,0.3499403417682839,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
91,2,7:58,1678,1678,Jordyn Edwards Defensive Rebound.,14,19,-5,10,0.349743364213726,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
92,2,7:48,1668,1668,Myah Pace Turnover.,14,19,-5,0,0.34909305198987034,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
93,2,7:48,1668,1668,Taylor Kalmer Steal.,14,19,-5,8,0.34909305198987034,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
94,2,7:40,1660,1660,Isabela Hernandez missed Jumper.,14,19,-5,3,0.3485791161779443,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
95,2,7:37,1657,1657,Myah Pace Defensive Rebound.,14,19,-5,27,0.348387690397833,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
96,2,7:10,1630,1630,Madison Pollock made Jumper. Assisted by Myah Pace.,14,21,-7,17,0.29171540017080366,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
97,2,6:53,1613,1613,Foul on Leticia Soares.,14,21,-7,0,0.2903718967177725,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
98,2,6:53,1613,1613,Sophia Ramos made Free Throw.,15,21,-6,0,0.3173613871881611,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
99,2,6:53,1613,1613,Sophia Ramos made Free Throw.,16,21,-5,10,0.3456376271458794,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
100,2,6:43,1603,1603,Jordyn Edwards missed Jumper.,16,21,-5,5,0.34502118215061156,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
101,2,6:38,1598,1598,Patricia Brossmann Offensive Rebound.,16,21,-5,1,0.34471322751741623,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
102,2,6:37,1597,1597,Madison Pollock made Jumper. Assisted by Patricia Brossmann.,16,23,-7,27,0.28911505031607954,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
103,2,6:10,1570,1570,Foul on Tea Adams.,16,23,-7,0,0.28699249342193567,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
104,2,6:10,1570,1570,Tea Adams Turnover.,16,23,-7,10,0.28699249342193567,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
105,2,6:00,1560,1560,Madison Pollock missed Jumper.,16,23,-7,3,0.2862007211188275,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
106,2,5:57,1557,1557,Tea Adams Defensive Rebound.,16,23,-7,4,0.28596219134892875,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
107,2,5:53,1553,1553,Taylor Kalmer missed Layup.,16,23,-7,0,0.2856433128770103,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
108,2,5:53,1553,1553,Madison Pollock Block.,16,23,-7,5,0.2856433128770103,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
109,2,5:48,1548,1548,Madison Pollock Defensive Rebound.,16,23,-7,2,0.28524322865164164,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
110,2,5:46,1546,1546,Madison Pollock Turnover.,16,23,-7,0,0.2850826933244121,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
111,2,5:46,1546,1546,Tea Adams Steal.,16,23,-7,1,0.2850826933244121,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
112,2,5:45,1545,1545,Tea Adams made Layup.,18,23,-5,2,0.34141672988235966,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
113,2,5:43,1543,1543,Foul on Tea Adams.,18,23,-5,0,0.3412898279886176,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
114,2,5:43,1543,1543,Sydney Hunter missed Free Throw.,18,23,-5,0,0.3412898279886176,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
115,2,5:43,1543,1543,San Diego Offensive Rebound.,18,23,-5,0,0.3412898279886176,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
116,2,5:43,1543,1543,Sydney Hunter made Free Throw.,18,24,-6,13,0.3123701323872681,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
117,2,5:30,1530,1530,Taylor Kalmer made Three Point Jumper. Assisted by Tea Adams.,21,24,-3,31,0.4020927617918122,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
118,2,4:59,1499,1499,Patricia Brossmann missed Jumper.,21,24,-3,1,0.4007767751478578,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
119,2,4:58,1498,1498,San Diego State Defensive Rebound.,21,24,-3,0,0.4007331513023721,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
120,2,4:58,1498,1498,Foul on Aminata Dosso.,21,24,-3,0,0.4007331513023721,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
121,2,4:58,1498,1498,Official TV Timeout,21,24,-3,28,0.4007331513023721,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
122,2,4:30,1470,1470,Kiara Edwards Turnover.,21,24,-3,20,0.3994755532212195,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
123,2,4:10,1450,1450,Madison Pollock made Three Point Jumper. Assisted by Myah Pace.,21,27,-6,29,0.3050846138788344,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
124,2,3:41,1421,1421,Tea Adams made Three Point Jumper. Assisted by Taylor Kalmer.,24,27,-3,23,0.3971646936869728,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
125,2,3:18,1398,1398,Foul on Naomi Ekwedike.,24,27,-3,0,0.3961291507397776,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
126,2,3:18,1398,1398,Patricia Brossmann made Free Throw.,24,28,-4,0,0.36304780850275326,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
127,2,3:18,1398,1398,Patricia Brossmann made Free Throw.,24,29,-5,31,0.3312138555764102,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
128,2,2:47,1367,1367,Naomi Ekwedike missed Jumper.,24,29,-5,3,0.3291106390479124,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
129,2,2:44,1364,1364,Jordyn Edwards Defensive Rebound.,24,29,-5,4,0.32890818362560115,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
130,2,2:40,1360,1360,Myah Pace missed Jumper.,24,29,-5,4,0.3286381546081323,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
131,2,2:36,1356,1356,Tea Adams Defensive Rebound.,24,29,-5,4,0.3283678975646202,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
132,2,2:32,1352,1352,Tea Adams missed Layup.,24,29,-5,0,0.32809727424007096,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
133,2,2:32,1352,1352,Jordyn Edwards Block.,24,29,-5,5,0.32809727424007096,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
134,2,2:27,1347,1347,Patricia Brossmann Defensive Rebound.,24,29,-5,19,0.3277582697610661,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
135,2,2:08,1328,1328,Patricia Brossmann made Jumper. Assisted by Myah Pace.,24,31,-7,14,0.2662079625324938,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego
136,2,1:54,1314,1314,Foul on Jordyn Edwards.,24,31,-7,15,0.26499448496199673,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
137,2,1:39,1299,1299,Tea Adams made Three Point Jumper. Assisted by Monique Terry.,27,31,-4,22,0.35735593376168917,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,San Diego State
138,2,1:17,1277,1277,Patricia Brossmann missed Jumper.,27,31,-4,4,0.35598797305274665,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
139,2,1:13,1273,1273,Madison Pollock Offensive Rebound.,27,31,-4,19,0.3557313593653764,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
140,2,0:54,1254,1254,Madison Pollock missed Jumper.,27,31,-4,4,0.3544735032501303,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
141,2,0:50,1250,1250,Ana Ramos Offensive Rebound.,27,31,-4,16,0.35419976786628665,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
142,2,0:34,1234,1234,Madison Pollock Turnover.,27,31,-4,0,0.3530701612142706,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
143,2,0:34,1234,1234,Sophia Ramos Steal.,27,31,-4,9,0.3530701612142706,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
144,2,0:25,1225,1225,Tea Adams Turnover.,27,31,-4,0,0.3524084988000507,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
145,2,0:25,1225,1225,Patricia Brossmann Steal.,27,31,-4,23,0.3524084988000507,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
146,2,0:02,1202,1202,Myah Pace missed Jumper.,27,31,-4,2,0.35063635532794507,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
147,2,0:00,1200,1200,Tea Adams Defensive Rebound.,27,31,-4,0,0.3504822574627354,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
148,2,0:00,1200,1200,End of 2nd Quarter,27,31,-4,13,0.3504822574627354,San Diego State,San Diego,4,4,0,0,NA,401177377,2019-12-11,
149,3,9:47,1187,1187,Madison Pollock missed Layup.,27,31,-4,3,0.3494953855962549,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
150,3,9:44,1184,1184,Baylee Vanderdoes Defensive Rebound.,27,31,-4,9,0.3492709168373685,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
151,3,9:35,1175,1175,Sophia Ramos Turnover.,27,31,-4,0,0.34860373764740454,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
152,3,9:35,1175,1175,Myah Pace Steal.,27,31,-4,4,0.34860373764740454,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
153,3,9:31,1171,1171,Foul on Tea Adams.,27,31,-4,0,0.3483098638399503,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
154,3,9:31,1171,1171,Jordyn Edwards made Free Throw.,27,32,-5,0,0.3136530377827787,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,San Diego
155,3,9:31,1171,1171,Jordyn Edwards missed Free Throw.,27,32,-5,0,0.3136530377827787,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
156,3,9:31,1171,1171,Madison Pollock Offensive Rebound.,27,32,-5,2,0.3136530377827787,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
157,3,9:29,1169,1169,Foul on Sophia Ramos.,27,32,-5,10,0.3134794912510267,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
158,3,9:19,1159,1159,Sydney Hunter missed Jumper.,27,32,-5,0,0.3126174403762727,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
159,3,9:19,1159,1159,Sophia Ramos Block.,27,32,-5,2,0.3126174403762727,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
160,3,9:17,1157,1157,San Diego Offensive Rebound.,27,32,-5,2,0.3124460004175854,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
161,3,9:15,1155,1155,Madison Pollock made Jumper. Assisted by Jordyn Edwards.,27,34,-7,22,0.24874667705858747,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,San Diego
162,3,8:53,1133,1133,Tea Adams made Layup.,29,34,-5,0,0.3104029013061453,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,San Diego State
163,3,8:53,1133,1133,Foul on Sydney Hunter.,29,34,-5,0,0.3104029013061453,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,
164,3,8:53,1133,1133,Tea Adams made Free Throw.,30,34,-4,20,0.34556554453054034,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,San Diego State
165,3,8:33,1113,1113,Myah Pace made Jumper.,30,36,-6,7,0.27539076155658226,San Diego State,San Diego,5,5,0,0,NA,401177377,2019-12-11,San Diego
