play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:41,2141,2141,Natalie Andersen made Three Point Jumper. Assisted by Holly Hoopingarner.,13,2,11,21,0.7501814128011979,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
36,1,5:20,2120,2120,Sara Martin missed Layup.,13,2,11,4,0.7522231907011127,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
37,1,5:16,2116,2116,Natalie Andersen Defensive Rebound.,13,2,11,4,0.752612675786185,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
38,1,5:12,2112,2112,Macee Williams made Layup. Assisted by Rachel McLimore.,15,2,13,19,0.7887422144274694,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
39,1,4:53,2093,2093,Breanna Boles missed Three Point Jumper.,15,2,13,3,0.790703431586895,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
40,1,4:50,2090,2090,Rachel McLimore Defensive Rebound.,15,2,13,11,0.791013282178244,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
41,1,4:39,2079,2079,Holly Hoopingarner missed Three Point Jumper.,15,2,13,4,0.7921499171048902,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
42,1,4:35,2075,2075,Macee Williams Offensive Rebound.,15,2,13,1,0.7925634576838835,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
43,1,4:34,2074,2074,Macee Williams made Layup.,17,2,15,0,0.8245372552965687,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
44,1,4:34,2074,2074,Official TV Timeout,17,2,15,2,0.8245372552965687,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
45,1,4:32,2072,2072,Breanna Boles made Layup. Assisted by Michaela Schmidt.,17,4,13,14,0.7928736958201456,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
46,1,4:18,2058,2058,Morgan Allen missed Layup.,17,4,13,1,0.7943224906028262,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
47,1,4:17,2057,2057,Ali Berg Offensive Rebound.,17,4,13,1,0.7944260442700585,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
48,1,4:16,2056,2056,Ali Berg made Layup.,19,4,15,11,0.826427565714428,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
49,1,4:05,2045,2045,Foul on Ali Berg.,19,4,15,17,0.8275825463416598,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
50,1,3:48,2028,2028,Breanna Boles missed Three Point Jumper.,19,4,15,3,0.8293675094204372,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
51,1,3:45,2025,2025,Agatha Beier Defensive Rebound.,19,4,15,8,0.8296825268890173,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
52,1,3:37,2017,2017,Sydney Roule made Three Point Jumper. Assisted by Destiny Perkins.,22,4,18,31,0.8707045947181891,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
53,1,3:06,1986,1986,Breanna Boles made Layup. Assisted by Jocelyn Colburn.,22,6,16,7,0.8481500820172325,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
54,1,2:59,1979,1979,Morgan Allen made Layup. Assisted by Agatha Beier.,24,6,18,15,0.8745244123133137,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
55,1,2:44,1964,1964,Da'Leshia Davis Turnover.,24,6,18,11,0.876026847298706,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
56,1,2:33,1953,1953,Morgan Allen made Jumper.,26,6,20,10,0.8987932755790198,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
57,1,2:23,1943,1943,Foul on Destiny Perkins.,26,6,20,0,0.8997293170433824,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
58,1,2:23,1943,1943,Ashley O'Malley missed Jumper.,26,6,20,13,0.8997293170433824,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
59,1,2:10,1930,1930,IUPUI Defensive Rebound.,26,6,20,9,0.9009428376343372,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
60,1,2:01,1921,1921,Morgan Allen Turnover.,26,6,20,16,0.9017778368092794,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
61,1,1:45,1905,1905,Foul on Morgan Allen.,26,6,20,0,0.9032443728538223,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
62,1,1:45,1905,1905,Lauren Smolen made Free Throw.,26,7,19,2,0.8930340753373321,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
63,1,1:43,1903,1903,Lauren Smolen missed Free Throw.,26,7,19,1,0.8932228705585277,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
64,1,1:42,1902,1902,Ali Berg Defensive Rebound.,26,7,19,15,0.8933171522164798,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
65,1,1:27,1887,1887,Ali Berg made Three Point Jumper. Assisted by Agatha Beier.,29,7,22,22,0.9225704674457467,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
66,1,1:05,1865,1865,Jayla Crump Turnover.,29,7,22,4,0.9243531415975397,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
67,1,1:01,1861,1861,Sydney Roule made Three Point Jumper. Assisted by Destiny Perkins.,32,7,25,13,0.9452959625713626,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
68,1,0:48,1848,1848,Jayla Crump missed Jumper.,32,7,25,4,0.9461685976861196,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
69,1,0:44,1844,1844,Sydney Roule Defensive Rebound.,32,7,25,7,0.9464350585730636,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
70,1,0:37,1837,1837,Destiny Perkins Turnover.,32,7,25,29,0.9468991783285947,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
71,1,0:08,1808,1808,Michaela Schmidt missed Jumper.,32,7,25,4,0.9487949889793041,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
72,1,0:04,1804,1804,Sydney Roule Defensive Rebound.,32,7,25,4,0.9490533918486342,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
73,1,0:00,1800,1800,Sydney Roule missed Three Point Jumper.,32,7,25,0,0.9493111145342552,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
74,1,0:00,1800,1800,Indiana University Northwest Defensive Rebound.,32,7,25,0,0.9493111145342552,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
75,1,0:00,1800,1800,End of 1st Quarter,32,7,25,16,0.9493111145342552,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
76,2,9:44,1784,1784,Holly Hoopingarner missed Three Point Jumper.,32,7,25,3,0.9503356192736007,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
77,2,9:41,1781,1781,Katelyn O'Reilly Offensive Rebound.,32,7,25,7,0.9505266449590832,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
78,2,9:34,1774,1774,Macee Williams missed Layup.,32,7,25,2,0.9509711502627778,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
79,2,9:32,1772,1772,IUPUI Offensive Rebound.,32,7,25,8,0.9510978481761274,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
80,2,9:24,1764,1764,Taylor Ramey missed Three Point Jumper.,32,7,25,3,0.9516033544344946,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
81,2,9:21,1761,1761,Lauren Smolen Defensive Rebound.,32,7,25,27,0.951792408656189,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
82,2,8:54,1734,1734,Lauren Smolen missed Layup.,32,7,25,3,0.9534826882664308,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
83,2,8:51,1731,1731,Macee Williams Defensive Rebound.,32,7,25,7,0.9536693716471907,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
84,2,8:44,1724,1724,Holly Hoopingarner Turnover.,32,7,25,16,0.954104188708135,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
85,2,8:28,1708,1708,Foul on Sara Martin.,32,7,25,0,0.95509429796569,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
86,2,8:28,1708,1708,Sara Martin Turnover.,32,7,25,13,0.95509429796569,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
87,2,8:15,1695,1695,Foul on Breanna Boles.,32,7,25,0,0.9558953448461918,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
88,2,8:15,1695,1695,Rachel McLimore made Free Throw.,33,7,26,0,0.9608013897247832,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
89,2,8:15,1695,1695,Rachel McLimore missed Free Throw.,33,7,26,1,0.9608013897247832,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
90,2,8:14,1694,1694,Katelyn O'Reilly Offensive Rebound.,33,7,26,4,0.9608585290650851,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
91,2,8:10,1690,1690,Taylor Ramey missed Three Point Jumper.,33,7,26,5,0.9610869047618383,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
92,2,8:05,1685,1685,Breanna Boles Defensive Rebound.,33,7,26,18,0.9613700594532546,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
93,2,7:47,1667,1667,Foul on Rachel McLimore.,33,7,26,0,0.9623564548256079,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
94,2,7:47,1667,1667,Lauren Smolen made Free Throw.,33,8,25,1,0.9575707238157473,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
95,2,7:46,1666,1666,Lauren Smolen missed Free Throw.,33,8,25,1,0.9576283106427648,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
96,2,7:45,1665,1665,Katelyn O'Reilly Defensive Rebound.,33,8,25,3,0.9576857524999058,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
97,2,7:42,1662,1662,Foul on Lauren Smolen.,33,8,25,1,0.9578572229834118,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
98,2,7:41,1661,1661,Foul on Breanna Boles.,33,8,25,0,0.9579140996584287,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
99,2,7:41,1661,1661,Macee Williams made Free Throw.,34,8,26,0,0.9626748067099228,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
100,2,7:41,1661,1661,Macee Williams made Free Throw.,35,8,27,7,0.9669155878157208,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
101,2,7:34,1654,1654,Michaela Schmidt missed Jumper.,35,8,27,4,0.9672533966009634,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
102,2,7:30,1650,1650,Taylor Ramey Defensive Rebound.,35,8,27,6,0.9674438609244352,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
103,2,7:24,1644,1644,Macee Williams made Jumper. Assisted by Natalie Andersen.,37,8,29,22,0.9747313842871571,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
104,2,7:02,1622,1622,Michaela Schmidt missed Three Point Jumper.,37,8,29,5,0.9755818814109457,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
105,2,6:57,1617,1617,Jocelyn Colburn Offensive Rebound.,37,8,29,0,0.9757699955590432,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
106,2,6:57,1617,1617,Foul on Holly Hoopingarner.,37,8,29,0,0.9757699955590432,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
107,2,6:57,1617,1617,Michaela Schmidt missed Free Throw.,37,8,29,0,0.9757699955590432,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
108,2,6:57,1617,1617,Indiana University Northwest Offensive Rebound.,37,8,29,0,0.9757699955590432,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
109,2,6:57,1617,1617,Michaela Schmidt made Free Throw.,37,9,28,6,0.9725671916961763,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
110,2,6:51,1611,1611,Holly Hoopingarner made Jumper.,39,9,30,34,0.9788118189599067,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
111,2,6:17,1577,1577,Indiana University Northwest  Turnover.,39,9,30,9,0.9799368509409279,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
112,2,6:08,1568,1568,Katelyn O'Reilly missed Layup.,39,9,30,4,0.9802269318914227,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
113,2,6:04,1564,1564,Morgan Allen Offensive Rebound.,39,9,30,1,0.9803550880054052,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
114,2,6:03,1563,1563,Morgan Allen missed Layup.,39,9,30,5,0.9803870602509834,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
115,2,5:58,1558,1558,Jocelyn Colburn Defensive Rebound.,39,9,30,2,0.9805465504318422,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
116,2,5:56,1556,1556,Jocelyn Colburn Turnover.,39,9,30,22,0.980610184200744,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
117,2,5:34,1534,1534,Ali Berg made Three Point Jumper. Assisted by Destiny Perkins.,42,9,33,23,0.9873418691347619,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
118,2,5:11,1511,1511,Michaela Schmidt missed Three Point Jumper.,42,9,33,3,0.9878815357401042,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
119,2,5:08,1508,1508,Ali Berg Defensive Rebound.,42,9,33,19,0.9879516739904421,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
120,2,4:49,1489,1489,Natalie Andersen missed Three Point Jumper.,42,9,33,1,0.9883954284516641,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
121,2,4:48,1488,1488,Morgan Allen Offensive Rebound.,42,9,33,0,0.9884187816113352,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
122,2,4:48,1488,1488,Foul on Jocelyn Colburn.,42,9,33,0,0.9884187816113352,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
123,2,4:48,1488,1488,Official TV Timeout,42,9,33,0,0.9884187816113352,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
124,2,4:48,1488,1488,Morgan Allen made Free Throw.,43,9,34,0,0.9898639681222582,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
125,2,4:48,1488,1488,Morgan Allen missed Free Throw.,43,9,34,2,0.9898639681222582,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
126,2,4:46,1486,1486,Jocelyn Colburn Defensive Rebound.,43,9,34,7,0.9899061476206114,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
127,2,4:39,1479,1479,Jayla Crump missed Jumper.,43,9,34,3,0.9900537938365086,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
128,2,4:36,1476,1476,Jocelyn Colburn Offensive Rebound.,43,9,34,2,0.9901170901757897,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
129,2,4:34,1474,1474,Jocelyn Colburn made Layup.,43,11,32,23,0.987132296825627,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
130,2,4:11,1451,1451,Sydney Roule missed Three Point Jumper.,43,11,32,4,0.987729967992909,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
131,2,4:07,1447,1447,Jocelyn Colburn Defensive Rebound.,43,11,32,4,0.9878338506907346,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
132,2,4:03,1443,1443,Jayla Crump made Layup. Assisted by Jocelyn Colburn.,43,13,30,13,0.9841725447364651,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
133,2,3:50,1430,1430,Morgan Allen made Jumper.,45,13,32,31,0.9882565052295221,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
134,2,3:19,1399,1399,Ashley O'Malley missed Layup.,45,13,32,4,0.9889618561859416,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
135,2,3:15,1395,1395,Destiny Perkins Defensive Rebound.,45,13,32,2,0.9890479402912873,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
136,2,3:13,1393,1393,Destiny Perkins made Jumper.,47,13,34,13,0.9917467558174794,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
137,2,3:00,1380,1380,Foul on Sydney Roule.,47,13,34,0,0.9919659743684506,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
138,2,3:00,1380,1380,Sara Martin missed Free Throw.,47,13,34,0,0.9919659743684506,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
139,2,3:00,1380,1380,Indiana University Northwest Offensive Rebound.,47,13,34,0,0.9919659743684506,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
140,2,3:00,1380,1380,Sara Martin made Free Throw.,47,14,33,22,0.9907547391056967,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
141,2,2:38,1358,1358,Agatha Beier Turnover.,47,14,33,21,0.9911527126408339,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
142,2,2:17,1337,1337,Sara Martin missed Layup.,47,14,33,0,0.991519576391939,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
143,2,2:17,1337,1337,IUPUI Defensive Rebound.,47,14,33,15,0.991519576391939,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
144,2,2:02,1322,1322,Destiny Perkins missed Three Point Jumper.,47,14,33,2,0.9917767580049119,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
145,2,2:00,1320,1320,Da'Leshia Davis Defensive Rebound.,47,14,33,6,0.9918108492718696,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
146,2,1:54,1314,1314,Da'Leshia Davis Turnover.,47,14,33,10,0.9919129239559946,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
147,2,1:44,1304,1304,Sydney Roule missed Three Point Jumper.,47,14,33,5,0.9920825842616715,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
148,2,1:39,1299,1299,Da'Leshia Davis Defensive Rebound.,47,14,33,11,0.9921672998647232,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
149,2,1:28,1288,1288,Jocelyn Colburn missed Layup.,47,14,33,4,0.9923536802001967,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
150,2,1:24,1284,1284,Sydney Roule Defensive Rebound.,47,14,33,1,0.9924215229829574,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
151,2,1:23,1283,1283,Sydney Roule Turnover.,47,14,33,0,0.9924384934800669,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
152,2,1:23,1283,1283,Da'Leshia Davis Steal.,47,14,33,7,0.9924384934800669,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
153,2,1:16,1276,1276,Da'Leshia Davis made Layup.,47,16,31,6,0.9900138410051126,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,Indiana-Northwest
154,2,1:10,1270,1270,Morgan Allen made Layup. Assisted by Destiny Perkins.,49,16,33,14,0.9926596198674015,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,IUPUI
155,2,0:56,1256,1256,Da'Leshia Davis Turnover.,49,16,33,0,0.9928992536639782,IUPUI,Indiana-Northwest,4,4,0,0,NA,401178681,2019-12-11,
