play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:26,2246,2246,Shambria Washington missed Three Point Jumper.,4,0,4,10,0.5939563112114385,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
20,1,7:16,2236,2236,N'dea Jones Offensive Rebound.,4,0,4,0,0.5943986462740244,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
21,1,7:16,2236,2236,N'dea Jones made Layup.,6,0,6,25,0.639517169227522,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
22,1,6:51,2211,2211,Adeola Akomolafe missed Jumper.,6,0,6,2,0.641109812296154,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
23,1,6:49,2209,2209,Texas A&M Defensive Rebound.,6,0,6,9,0.6412375537584121,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
24,1,6:40,2200,2200,Chennedy Carter Turnover.,6,0,6,13,0.6418129054749615,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
25,1,6:27,2187,2187,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,6,3,3,13,0.5728361382170892,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
26,1,6:14,2174,2174,Ciera Johnson missed Layup.,6,3,3,5,0.5732804309210933,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
27,1,6:09,2169,2169,N'dea Jones Offensive Rebound.,6,3,3,0,0.5734515488149341,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
28,1,6:09,2169,2169,N'dea Jones made Layup.,8,3,5,16,0.6208707641250961,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
29,1,5:53,2153,2153,Jayde Woods missed Layup.,8,3,5,0,0.6217513713474608,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
30,1,5:53,2153,2153,N'dea Jones Block.,8,3,5,0,0.6217513713474608,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
31,1,5:53,2153,2153,TCU Offensive Rebound.,8,3,5,3,0.6217513713474608,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
32,1,5:50,2150,2150,Kianna Ray made Three Point Jumper. Assisted by Adeola Akomolafe.,8,6,2,15,0.5496055375856544,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
33,1,5:35,2135,2135,Kayla Wells made Layup.,10,6,4,0,0.5989228896259795,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
34,1,5:35,2135,2135,Foul on Jayde Woods.,10,6,4,0,0.5989228896259795,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
35,1,5:35,2135,2135,Kayla Wells made Free Throw.,11,6,5,13,0.6227469190831108,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
36,1,5:22,2122,2122,Kianna Ray missed Jumper.,11,6,5,4,0.6234693688430759,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
37,1,5:18,2118,2118,Chennedy Carter Defensive Rebound.,11,6,5,1,0.6236922720505973,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
38,1,5:17,2117,2117,Chennedy Carter Turnover.,11,6,5,10,0.6237480439087985,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
39,1,5:07,2107,2107,Lauren Heard made Jumper.,11,8,3,10,0.5755963013822354,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
40,1,4:57,2097,2097,Chennedy Carter Turnover.,11,8,3,0,0.5759467449272596,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
41,1,4:57,2097,2097,Lauren Heard Steal.,11,8,3,2,0.5759467449272596,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
42,1,4:55,2095,2095,Official TV Timeout,11,8,3,15,0.5760169986786545,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
43,1,4:40,2080,2080,Michelle Berry missed Jumper.,11,8,3,4,0.5765457115339635,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
44,1,4:36,2076,2076,Kayla Wells Defensive Rebound.,11,8,3,13,0.5766872539992671,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
45,1,4:23,2063,2063,Chennedy Carter made Jumper.,13,8,5,17,0.6267892730067947,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
46,1,4:06,2046,2046,Foul on Ciera Johnson.,13,8,5,0,0.6277597856470576,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
47,1,4:06,2046,2046,Lauren Heard made Free Throw.,13,9,4,0,0.603027205593456,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
48,1,4:06,2046,2046,Lauren Heard made Free Throw.,13,10,3,9,0.5777566424693911,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
49,1,3:57,2037,2037,Chennedy Carter missed Three Point Jumper.,13,10,3,4,0.5780802725687688,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
50,1,3:53,2033,2033,TCU Defensive Rebound.,13,10,3,12,0.5782245431231972,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
51,1,3:41,2021,2021,Lauren Heard Turnover.,13,10,3,12,0.5786589996270805,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
52,1,3:29,2009,2009,Chennedy Carter Turnover.,13,10,3,0,0.5790959885875403,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
53,1,3:29,2009,2009,Michelle Berry Steal.,13,10,3,15,0.5790959885875403,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
54,1,3:14,1994,1994,Kianna Ray missed Three Point Jumper.,13,10,3,3,0.5796459135707794,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
55,1,3:11,1991,1991,Texas A&M Defensive Rebound.,13,10,3,9,0.5797564034649262,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
56,1,3:02,1982,1982,Chennedy Carter made Layup.,15,10,5,14,0.6314782934151979,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
57,1,2:48,1968,1968,Michelle Berry missed Jumper.,15,10,5,7,0.632306627093513,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
58,1,2:41,1961,1961,Lauren Heard Offensive Rebound.,15,10,5,0,0.6327229510055233,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
59,1,2:41,1961,1961,Foul on N'dea Jones.,15,10,5,0,0.6327229510055233,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
60,1,2:41,1961,1961,Lauren Heard missed Free Throw.,15,10,5,0,0.6327229510055233,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
61,1,2:41,1961,1961,TCU Deadball Team Rebound.,15,10,5,1,0.6327229510055233,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
62,1,2:40,1960,1960,Lauren Heard missed Free Throw.,15,10,5,2,0.6327825453354079,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
63,1,2:38,1958,1958,Kayla Wells Defensive Rebound.,15,10,5,11,0.6329018243210727,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
64,1,2:27,1947,1947,Kayla Wells missed Three Point Jumper.,15,10,5,8,0.6335600352098876,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
65,1,2:19,1939,1939,N'dea Jones Offensive Rebound.,15,10,5,0,0.634041085183914,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
66,1,2:19,1939,1939,N'dea Jones made Layup.,17,10,7,10,0.6833975256337543,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
67,1,2:09,1929,1929,Yummy Morris missed Jumper.,17,10,7,4,0.684185950372339,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
68,1,2:05,1925,1925,Cheah Rael-Whitsitt Defensive Rebound.,17,10,7,6,0.6845016119650218,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
69,1,1:59,1919,1919,Kayla Wells missed Jumper.,17,10,7,4,0.6849743904095628,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
70,1,1:55,1915,1915,Michelle Berry Defensive Rebound.,17,10,7,5,0.6852891441988025,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
71,1,1:50,1910,1910,Lauren Heard made Layup.,17,12,5,17,0.6357927605357296,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
72,1,1:33,1893,1893,Chennedy Carter missed Jumper.,17,12,5,4,0.6368166251530565,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
73,1,1:29,1889,1889,Michelle Berry Defensive Rebound.,17,12,5,10,0.6370573402665893,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
74,1,1:19,1879,1879,Yummy Morris missed Jumper.,17,12,5,0,0.6376590637178284,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
75,1,1:19,1879,1879,N'dea Jones Block.,17,12,5,9,0.6376590637178284,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
76,1,1:10,1870,1870,Chennedy Carter Defensive Rebound.,17,12,5,1,0.6382007705984859,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
77,1,1:09,1869,1869,Aaliyah Wilson missed Three Point Jumper.,17,12,5,4,0.638260981257985,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
78,1,1:05,1865,1865,Michelle Berry Defensive Rebound.,17,12,5,16,0.6385018825339781,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
79,1,0:49,1849,1849,Lauren Heard missed Three Point Jumper.,17,12,5,3,0.6394668239788597,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
80,1,0:46,1846,1846,N'dea Jones Defensive Rebound.,17,12,5,8,0.6396480660673586,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
81,1,0:38,1838,1838,Chennedy Carter missed Jumper.,17,12,5,2,0.6401320056808958,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
82,1,0:36,1836,1836,TCU Defensive Rebound.,17,12,5,13,0.6402531484761286,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
83,1,0:23,1823,1823,Jaycee Bradley Turnover.,17,12,5,0,0.6410423795849501,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
84,1,0:23,1823,1823,Ciera Johnson Steal.,17,12,5,2,0.6410423795849501,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
85,1,0:21,1821,1821,Foul on Lauren Heard.,17,12,5,15,0.641164107034392,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
86,1,0:06,1806,1806,Shambria Washington made Free Throw.,18,12,6,0,0.6684725514416132,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
87,1,0:06,1806,1806,Shambria Washington made Free Throw.,19,12,7,1,0.6938467914995062,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
88,1,0:05,1805,1805,Foul on Jasmine Williams.,19,12,7,5,0.6939260843227208,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
89,1,0:00,1800,1800,Kianna Ray Turnover.,19,12,7,0,0.6943230201027285,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
90,1,0:00,1800,1800,Shambria Washington Steal.,19,12,7,0,0.6943230201027285,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
91,1,0:00,1800,1800,End of 1st Quarter,19,12,7,17,0.6943230201027285,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
92,2,9:43,1783,1783,Cheah Rael-Whitsitt missed Jumper.,19,12,7,8,0.695679112740273,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
93,2,9:35,1775,1775,Jasmine Williams Offensive Rebound.,19,12,7,0,0.6963211935967962,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
94,2,9:35,1775,1775,Jasmine Williams missed Layup.,19,12,7,1,0.6963211935967962,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
95,2,9:34,1774,1774,Michelle Berry Defensive Rebound.,19,12,7,1,0.6964016470715909,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
96,2,9:33,1773,1773,Foul on Becky Obinma.,19,12,7,0,0.6964821449619643,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
97,2,9:33,1773,1773,Becky Obinma Turnover.,19,12,7,20,0.6964821449619643,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
98,2,9:13,1753,1753,Shambria Washington missed Three Point Jumper.,19,12,7,4,0.6981020940864178,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
99,2,9:09,1749,1749,Becky Obinma Defensive Rebound.,19,12,7,18,0.6984285393129795,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
100,2,8:51,1731,1731,Michelle Berry missed Jumper.,19,12,7,3,0.6999088516074012,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
101,2,8:48,1728,1728,TCU Offensive Rebound.,19,12,7,1,0.7001574802550292,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
102,2,8:47,1727,1727,Michelle Berry made Three Point Jumper. Assisted by Kianna Ray.,19,15,4,1,0.6188865163397711,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
103,2,8:46,1726,1726,Foul on Cheah Rael-Whitsitt.,19,15,4,0,0.6189398576713224,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
104,2,8:46,1726,1726,Foul on Becky Obinma.,19,15,4,0,0.6189398576713224,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
105,2,8:46,1726,1726,Becky Obinma Turnover.,19,15,4,27,0.6189398576713224,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
106,2,8:19,1699,1699,Shambria Washington made Jumper. Assisted by Chennedy Carter.,21,15,6,13,0.676309337510148,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
107,2,8:06,1686,1686,Michelle Berry missed Layup.,21,15,6,5,0.6773061433355481,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
108,2,8:01,1681,1681,Aaliyah Wilson Defensive Rebound.,21,15,6,8,0.6776868551654035,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
109,2,7:53,1673,1673,Cheah Rael-Whitsitt missed Layup.,21,15,6,0,0.6782897306712106,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
110,2,7:53,1673,1673,Kianna Ray Block.,21,15,6,8,0.6782897306712106,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
111,2,7:45,1665,1665,Jayde Woods Defensive Rebound.,21,15,6,7,0.6788855606773685,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
112,2,7:38,1658,1658,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,21,18,3,26,0.592790166249948,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
113,2,7:12,1632,1632,Shambria Washington made Layup.,23,18,5,1,0.6531852627906936,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
114,2,7:11,1631,1631,Foul on Adeola Akomolafe.,23,18,5,0,0.6532475126566645,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
115,2,7:11,1631,1631,Shambria Washington made Free Throw.,24,18,6,21,0.681356737972413,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
116,2,6:50,1610,1610,Jayde Woods missed Three Point Jumper.,24,18,6,4,0.6828513181021848,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
117,2,6:46,1606,1606,Michelle Berry Offensive Rebound.,24,18,6,5,0.6831346748800873,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
118,2,6:41,1601,1601,Michelle Berry made Jumper. Assisted by Jayde Woods.,24,20,4,29,0.6255642471140835,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
119,2,6:12,1572,1572,Foul on Michelle Berry.,24,20,4,0,0.6270495106178675,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
120,2,6:12,1572,1572,Foul on Ciera Johnson.,24,20,4,0,0.6270495106178675,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
121,2,6:12,1572,1572,Ciera Johnson Turnover.,24,20,4,16,0.6270495106178675,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
122,2,5:56,1556,1556,Kianna Ray made Three Point Jumper. Assisted by Jayde Woods.,24,23,1,17,0.5326487043196596,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
123,2,5:39,1539,1539,Chennedy Carter missed Jumper.,24,23,1,6,0.5328866760479471,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
124,2,5:33,1533,1533,N'dea Jones Offensive Rebound.,24,23,1,1,0.5329718073818928,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
125,2,5:32,1532,1532,N'dea Jones missed Layup.,24,23,1,5,0.5329860615105957,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
126,2,5:27,1527,1527,Cheah Rael-Whitsitt Offensive Rebound.,24,23,1,6,0.5330576296374667,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
127,2,5:21,1521,1521,Chennedy Carter made Jumper.,26,23,3,22,0.5982826401077885,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
128,2,4:59,1499,1499,Foul on Chennedy Carter.,26,23,3,0,0.5992232248521422,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
129,2,4:59,1499,1499,Official TV Timeout,26,23,3,0,0.5992232248521422,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
130,2,4:59,1499,1499,Lauren Heard made Free Throw.,26,24,2,0,0.5666394277196649,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
131,2,4:59,1499,1499,Lauren Heard missed Free Throw.,26,24,2,0,0.5666394277196649,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
132,2,4:59,1499,1499,N'dea Jones Defensive Rebound.,26,24,2,13,0.5666394277196649,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
133,2,4:46,1486,1486,Shambria Washington missed Jumper.,26,24,2,0,0.5670305700193528,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
134,2,4:46,1486,1486,Jayde Woods Block.,26,24,2,5,0.5670305700193528,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
135,2,4:41,1481,1481,Lauren Heard Defensive Rebound.,26,24,2,3,0.5671837756649672,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
136,2,4:38,1478,1478,Lauren Heard missed Jumper.,26,24,2,4,0.5672764819339084,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
137,2,4:34,1474,1474,N'dea Jones Defensive Rebound.,26,24,2,5,0.5674010337726881,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
138,2,4:29,1469,1469,Chennedy Carter made Layup.,28,24,4,20,0.6326940490494581,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
139,2,4:09,1449,1449,Adeola Akomolafe made Layup.,28,26,2,5,0.5682059099619238,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
140,2,4:04,1444,1444,Cheah Rael-Whitsitt Turnover.,28,26,2,0,0.5683700526011417,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
141,2,4:04,1444,1444,Kianna Ray Steal.,28,26,2,8,0.5683700526011417,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
142,2,3:56,1436,1436,Kianna Ray made Layup.,28,28,0,5,0.5,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
143,2,3:51,1431,1431,Foul on Cheah Rael-Whitsitt.,28,28,0,10,0.5,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
144,2,3:41,1421,1421,Kianna Ray missed Three Point Jumper.,28,28,0,4,0.5,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
145,2,3:37,1417,1417,Shambria Washington Defensive Rebound.,28,28,0,17,0.5,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
146,2,3:20,1400,1400,Kayla Wells made Layup.,30,28,2,22,0.5697502391090505,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
147,2,2:58,1378,1378,Jaycee Bradley missed Three Point Jumper.,30,28,2,3,0.5704136689365977,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
148,2,2:55,1375,1375,Adeola Akomolafe Offensive Rebound.,30,28,2,1,0.5705035925749894,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
149,2,2:54,1374,1374,Kianna Ray missed Three Point Jumper.,30,28,2,3,0.5705335548280908,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
150,2,2:51,1371,1371,N'dea Jones Defensive Rebound.,30,28,2,0,0.57062341820926,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
151,2,2:51,1371,1371,Foul on Adeola Akomolafe.,30,28,2,0,0.57062341820926,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
152,2,2:51,1371,1371,N'dea Jones missed Free Throw.,30,28,2,0,0.57062341820926,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
153,2,2:51,1371,1371,Texas A&M Deadball Team Rebound.,30,28,2,0,0.57062341820926,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
154,2,2:51,1371,1371,N'dea Jones made Free Throw.,31,28,3,24,0.6050597434907705,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
155,2,2:27,1347,1347,Jayde Woods Turnover.,31,28,3,0,0.6061136236669771,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
156,2,2:27,1347,1347,Chennedy Carter Steal.,31,28,3,13,0.6061136236669771,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
157,2,2:14,1334,1334,Shambria Washington Turnover.,31,28,3,0,0.6066905559232693,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
158,2,2:14,1334,1334,Becky Obinma Steal.,31,28,3,8,0.6066905559232693,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
159,2,2:06,1326,1326,Kianna Ray made Jumper.,31,30,1,17,0.5361805373525096,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
160,2,1:49,1309,1309,N'dea Jones missed Layup.,31,30,1,4,0.536450413582975,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
161,2,1:45,1305,1305,Becky Obinma Defensive Rebound.,31,30,1,7,0.5365150718557505,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
162,2,1:38,1298,1298,Lauren Heard Turnover.,31,30,1,8,0.53662946099102,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
163,2,1:30,1290,1290,Chennedy Carter missed Jumper.,31,30,1,5,0.5367623052103427,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
164,2,1:25,1285,1285,Lauren Heard Defensive Rebound.,31,30,1,4,0.5368465837014371,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
165,2,1:21,1281,1281,Michelle Berry missed Three Point Jumper.,31,30,1,4,0.5369147491179248,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
166,2,1:17,1277,1277,Jayde Woods Offensive Rebound.,31,30,1,12,0.5369836085201348,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,
167,2,1:05,1265,1265,Michelle Berry made Jumper. Assisted by Kianna Ray.,31,32,-1,24,0.46280533670823504,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,TCU
168,2,0:41,1241,1241,Shambria Washington made Three Point Jumper. Assisted by Chennedy Carter.,34,32,2,17,0.5748552562656751,Texas A&M,TCU,4,4,0,0,NA,401166798,2019-12-11,Texas A&M
