play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
143,2,3:35,1415,1415,Carly Mohns missed Jumper.,27,24,3,0,0.6031085283263077,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
144,2,3:35,1415,1415,Emily Wood Defensive Rebound.,27,24,3,8,0.6031085283263077,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
145,2,3:27,1407,1407,Hannah Whitish made Layup.,29,24,5,6,0.6681660812539016,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,Nebraska
146,2,3:21,1401,1401,Alexis Sevillian missed Jumper.,29,24,5,0,0.6685801529032822,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
147,2,3:21,1401,1401,Emily Wood Defensive Rebound.,29,24,5,24,0.6685801529032822,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
148,2,2:57,1377,1377,Grace Mitchell Turnover.,29,24,5,0,0.6702141215133028,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
149,2,2:57,1377,1377,Official TV Timeout,29,24,5,18,0.6702141215133028,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
150,2,2:39,1359,1359,Kathleen Doyle missed Three Point Jumper.,29,24,5,0,0.6714293828707002,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
151,2,2:39,1359,1359,Hannah Stewart Offensive Rebound.,29,24,5,6,0.6714293828707002,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
152,2,2:33,1353,1353,Hannah Stewart missed Jumper.,29,24,5,0,0.671835028037983,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
153,2,2:33,1353,1353,Amanda Ollinger Offensive Rebound.,29,24,5,2,0.671835028037983,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
154,2,2:31,1351,1351,Amanda Ollinger made Jumper.,29,26,3,23,0.6059372843049944,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,Iowa
155,2,2:08,1328,1328,Janay Morton missed Three Point Jumper.,29,26,3,0,0.6069594209153129,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
156,2,2:08,1328,1328,Kathleen Doyle Defensive Rebound.,29,26,3,3,0.6069594209153129,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
157,2,2:05,1325,1325,Chase Coley Turnover.,29,26,3,1,0.6070946052719733,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
158,2,2:04,1324,1324,Janay Morton Steal.,29,26,3,1,0.6071397874472115,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
159,2,2:03,1323,1323,Janay Morton made Layup.,31,26,5,17,0.6738883911701251,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,Nebraska
160,2,1:46,1306,1306,Hannah Stewart missed Jumper.,31,26,5,0,0.6750856547269773,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
161,2,1:46,1306,1306,Taylor Kissinger Defensive Rebound.,31,26,5,3,0.6750856547269773,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
162,2,1:43,1303,1303,Foul on Amanda Ollinger.,31,26,5,12,0.6753005288552588,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
163,2,1:31,1291,1291,Taylor Kissinger made Three Point Jumper. Assisted by Maddie Simon.,34,26,8,12,0.7645847664415351,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,Nebraska
164,2,1:19,1279,1279,Megan Gustafson made Jumper. Assisted by Chase Coley.,34,28,6,11,0.7085594007731149,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,Iowa
165,2,1:08,1268,1268,Janay Morton made Three Point Jumper. Assisted by Emily Wood.,37,28,9,17,0.792416285121646,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,Nebraska
166,2,0:51,1251,1251,Foul on Kate Cain.,37,28,9,12,0.7942504877684619,Nebraska,Iowa,4,4,0,0,NA,400993633,2018-01-16,
