play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:11,2171,2171,Linnae Harper Offensive Rebound.,9,7,2,6,0.5491190010690518,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
27,1,6:05,2165,2165,Sierra Calhoun Turnover.,9,7,2,0,0.549257676240743,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
28,1,6:05,2165,2165,Nicole Munger Steal.,9,7,2,2,0.549257676240743,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
29,1,6:03,2163,2163,Hailey Brown Turnover.,9,7,2,1,0.5493039593446217,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
30,1,6:02,2162,2162,Linnae Harper Steal.,9,7,2,1,0.5493271120496106,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
31,1,6:01,2161,2161,Foul on Jillian Dunston.,9,7,2,0,0.5493502722348179,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
32,1,6:01,2161,2161,Linnae Harper missed Free Throw.,9,7,2,0,0.5493502722348179,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
33,1,6:01,2161,2161,Ohio State Deadball Team Rebound.,9,7,2,0,0.5493502722348179,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
34,1,6:01,2161,2161,Linnae Harper missed Free Throw.,9,7,2,0,0.5493502722348179,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
35,1,6:01,2161,2161,Jillian Dunston Defensive Rebound.,9,7,2,10,0.5493502722348179,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
36,1,5:51,2151,2151,Hallie Thome Turnover.,9,7,2,2,0.5495822928983269,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
37,1,5:49,2149,2149,Stephanie Mavunga Steal.,9,7,2,7,0.5496287901567458,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
38,1,5:42,2142,2142,Linnae Harper made Three Point Jumper. Assisted by Kelsey Mitchell.,12,7,5,28,0.6223591232279481,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
39,1,5:14,2114,2114,Hallie Thome made Layup. Assisted by Deja Church.,12,9,3,12,0.5753517907804412,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Michigan
40,1,5:02,2102,2102,Foul on Hallie Thome.,12,9,3,0,0.5757713526635476,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
41,1,5:02,2102,2102,Stephanie Mavunga made Free Throw.,13,9,4,0,0.600428474146825,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
42,1,5:02,2102,2102,Stephanie Mavunga made Free Throw.,14,9,5,10,0.6245868926948633,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
43,1,4:52,2092,2092,Katelynn Flaherty Turnover.,14,9,5,0,0.6251485720971559,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
44,1,4:52,2092,2092,Foul on Katelynn Flaherty.,14,9,5,14,0.6251485720971559,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
45,1,4:38,2078,2078,Kelsey Mitchell made Layup. Assisted by Linnae Harper.,16,9,7,27,0.6727752144096473,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
46,1,4:11,2051,2051,Katelynn Flaherty missed Three Point Jumper.,16,9,7,0,0.6747946105046861,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
47,1,4:11,2051,2051,Linnae Harper Defensive Rebound.,16,9,7,12,0.6747946105046861,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
48,1,3:59,2039,2039,Foul on Hallie Thome.,16,9,7,0,0.6756982307991031,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
49,1,3:59,2039,2039,Stephanie Mavunga made Free Throw.,17,9,8,0,0.6982418253164505,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
50,1,3:59,2039,2039,Stephanie Mavunga made Free Throw.,18,9,9,8,0.7198680098777805,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
51,1,3:51,2031,2031,Foul on Kelsey Mitchell.,18,9,9,0,0.7205831787469349,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
52,1,3:51,2031,2031,Katelynn Flaherty missed Free Throw.,18,9,9,0,0.7205831787469349,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
53,1,3:51,2031,2031,Michigan Deadball Team Rebound.,18,9,9,0,0.7205831787469349,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
54,1,3:51,2031,2031,Katelynn Flaherty made Free Throw.,18,10,8,19,0.6989061382951868,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Michigan
55,1,3:32,2012,2012,Asia Doss missed Jumper.,18,10,8,0,0.7004912041751256,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
56,1,3:32,2012,2012,Nicole Munger Defensive Rebound.,18,10,8,11,0.7004912041751256,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
57,1,3:21,2001,2001,Deja Church Turnover.,18,10,8,0,0.7014137758137391,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
58,1,3:21,2001,2001,Linnae Harper Steal.,18,10,8,24,0.7014137758137391,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
59,1,2:57,1977,1977,Sierra Calhoun made Layup.,20,10,10,8,0.7464306199151977,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
60,1,2:49,1969,1969,Nicole Munger made Layup.,20,12,8,18,0.7041193400015773,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Michigan
61,1,2:31,1951,1951,Linnae Harper missed Jumper.,20,12,8,0,0.7056562321980129,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
62,1,2:31,1951,1951,Deja Church Defensive Rebound.,20,12,8,12,0.7056562321980129,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
63,1,2:19,1939,1939,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,20,15,5,6,0.634041085183914,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Michigan
64,1,2:13,1933,1933,Kelsey Mitchell Turnover.,20,15,5,12,0.6344031967090716,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
65,1,2:01,1921,1921,Foul on Sierra Calhoun.,20,15,5,0,0.6351289570773369,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
66,1,2:01,1921,1921,Deja Church made Free Throw.,20,16,4,0,0.6090753747370153,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Michigan
67,1,2:01,1921,1921,Deja Church made Free Throw.,20,17,3,20,0.5823846741247521,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Michigan
68,1,1:41,1901,1901,Asia Doss missed Jumper.,20,17,3,0,0.5831444794407763,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
69,1,1:41,1901,1901,Stephanie Mavunga Offensive Rebound.,20,17,3,1,0.5831444794407763,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
70,1,1:40,1900,1900,Foul on Nicole Munger.,20,17,3,0,0.5831824332277011,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
71,1,1:40,1900,1900,Stephanie Mavunga made Free Throw.,21,17,4,0,0.6101164882901792,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
72,1,1:40,1900,1900,Stephanie Mavunga missed Free Throw.,21,17,4,0,0.6101164882901792,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
73,1,1:40,1900,1900,Michigan Defensive Rebound.,21,17,4,29,0.6101164882901792,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
74,1,1:11,1871,1871,Kayla Robbins Turnover.,21,17,4,2,0.6115523612725797,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
75,1,1:09,1869,1869,Stephanie Mavunga Steal.,21,17,4,3,0.6116514663134278,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
76,1,1:06,1866,1866,Stephanie Mavunga missed Layup.,21,17,4,0,0.6118001680963009,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
77,1,1:06,1866,1866,Hailey Brown Defensive Rebound.,21,17,4,8,0.6118001680963009,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
78,1,0:58,1858,1858,Deja Church made Layup.,21,19,2,13,0.5568230474925522,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Michigan
79,1,0:45,1845,1845,Stephanie Mavunga made Layup. Assisted by Alexa Hart.,23,19,4,8,0.6128432079096078,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
80,1,0:37,1837,1837,Nicole Munger made Layup. Assisted by Deja Church.,23,21,2,31,0.5573662825933144,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Michigan
81,1,0:06,1806,1806,Stephanie Mavunga made Jumper.,25,21,4,6,0.6147973524782013,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
82,1,0:00,1800,1800,End of 1st Quarter,25,21,4,30,0.6151008263378087,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
83,2,9:30,1770,1770,Deja Church Turnover.,25,21,4,21,0.6166334595330472,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
84,2,9:09,1749,1749,Sierra Calhoun missed Jumper.,25,21,4,0,0.6177243772979365,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
85,2,9:09,1749,1749,Nicole Munger Defensive Rebound.,25,21,4,9,0.6177243772979365,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
86,2,9:00,1740,1740,Katelynn Flaherty missed Jumper.,25,21,4,0,0.6181972466737385,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
87,2,9:00,1740,1740,Stephanie Mavunga Defensive Rebound.,25,21,4,7,0.6181972466737385,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
88,2,8:53,1733,1733,Asia Doss missed Three Point Jumper.,25,21,4,0,0.6185674440905651,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
89,2,8:53,1733,1733,Jillian Dunston Defensive Rebound.,25,21,4,3,0.6185674440905651,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
90,2,8:50,1730,1730,Foul on Sierra Calhoun.,25,21,4,10,0.618726772838221,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
91,2,8:40,1720,1720,Katelynn Flaherty Turnover.,25,21,4,10,0.6192609073215702,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
92,2,8:30,1710,1710,Stephanie Mavunga made Jumper. Assisted by Kelsey Mitchell.,27,21,6,22,0.6754739337532675,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
93,2,8:08,1688,1688,Akienreh Johnson Turnover.,27,21,6,1,0.6771529634785672,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
94,2,8:07,1687,1687,Linnae Harper Steal.,27,21,6,3,0.6772296188321094,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,
95,2,8:04,1684,1684,Linnae Harper made Layup.,29,21,8,1,0.7289872775463692,Ohio State,Michigan,4,4,0,0,NA,400993704,2018-01-16,Ohio State
96,2,8:03,1683,1683,Michigan  Timeout,29,21,8,27,0.7290790640489923,Ohio State,Michigan,3,4,1,0,NA,400993704,2018-01-16,
97,2,7:36,1656,1656,Katelynn Flaherty missed Layup.,29,21,8,0,0.7315032538702523,Ohio State,Michigan,3,4,1,0,NA,400993704,2018-01-16,
98,2,7:36,1656,1656,Stephanie Mavunga Block.,29,21,8,2,0.7315032538702523,Ohio State,Michigan,3,4,1,0,NA,400993704,2018-01-16,
99,2,7:34,1654,1654,Kelsey Mitchell Defensive Rebound.,29,21,8,14,0.7316792010487129,Ohio State,Michigan,3,4,1,0,NA,400993704,2018-01-16,
100,2,7:20,1640,1640,Stephanie Mavunga made Jumper. Assisted by Linnae Harper.,31,21,10,10,0.7793239224052051,Ohio State,Michigan,3,4,1,0,NA,400993704,2018-01-16,Ohio State
101,2,7:10,1630,1630,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,31,23,8,17,0.7337614418982575,Ohio State,Michigan,3,4,1,0,NA,400993704,2018-01-16,Michigan
102,2,6:53,1613,1613,Asia Doss missed Jumper.,31,23,8,0,0.7352126267309972,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
103,2,6:53,1613,1613,Kayla Robbins Defensive Rebound.,31,23,8,7,0.7352126267309972,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
104,2,6:46,1606,1606,Nicole Munger made Layup.,31,25,6,8,0.6831346748800873,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Michigan
105,2,6:38,1598,1598,Kelsey Mitchell made Three Point Jumper.,34,25,9,15,0.7606503257885855,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Ohio State
106,2,6:23,1583,1583,Katelynn Flaherty missed Layup.,34,25,9,0,0.7619900720934222,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
107,2,6:23,1583,1583,Stephanie Mavunga Defensive Rebound.,34,25,9,16,0.7619900720934222,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
108,2,6:07,1567,1567,Makayla Waterman missed Three Point Jumper.,34,25,9,0,0.763422529784171,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
109,2,6:07,1567,1567,Stephanie Mavunga Offensive Rebound.,34,25,9,4,0.763422529784171,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
110,2,6:03,1563,1563,Stephanie Mavunga missed Two Point Tip Shot.,34,25,9,0,0.7637820132360776,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
111,2,6:03,1563,1563,Jillian Dunston Defensive Rebound.,34,25,9,14,0.7637820132360776,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
112,2,5:49,1549,1549,Foul on Kelsey Mitchell.,34,25,9,0,0.7650469981614587,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
113,2,5:49,1549,1549,Kayla Robbins made Free Throw.,34,26,8,0,0.7406556989789264,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Michigan
114,2,5:49,1549,1549,Kayla Robbins made Free Throw.,34,27,7,15,0.7146766142350116,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Michigan
115,2,5:34,1534,1534,Linnae Harper made Jumper.,36,27,9,32,0.7664181634620287,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Ohio State
116,2,5:02,1502,1502,Foul on Makayla Waterman.,36,27,9,0,0.7694237165125513,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
117,2,5:02,1502,1502,Deja Church made Free Throw.,36,28,8,0,0.7448183078441887,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Michigan
118,2,5:02,1502,1502,Deja Church made Free Throw.,36,29,7,12,0.718547665005663,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Michigan
119,2,4:50,1490,1490,Makayla Waterman missed Jumper.,36,29,7,0,0.7195802088667194,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
120,2,4:50,1490,1490,Jillian Dunston Defensive Rebound.,36,29,7,17,0.7195802088667194,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
121,2,4:33,1473,1473,Hailey Brown Turnover.,36,29,7,20,0.721082945006277,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
122,2,4:13,1453,1453,Sierra Calhoun missed Three Point Jumper.,36,29,7,0,0.7229195537894483,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
123,2,4:13,1453,1453,Jillian Dunston Defensive Rebound.,36,29,7,5,0.7229195537894483,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
124,2,4:08,1448,1448,Foul on Asia Doss.,36,29,7,15,0.7233906353385293,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
125,2,3:53,1433,1433,Katelynn Flaherty missed Three Point Jumper.,36,29,7,0,0.7247762369972092,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
126,2,3:53,1433,1433,Sierra Calhoun Defensive Rebound.,36,29,7,9,0.7247762369972092,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
127,2,3:44,1424,1424,Linnae Harper Turnover.,36,29,7,16,0.7255862245121494,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
128,2,3:28,1408,1408,Hailey Brown Turnover.,36,29,7,20,0.7269941936423024,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
129,2,3:08,1388,1388,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,39,29,10,11,0.8040127839189224,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Ohio State
130,2,2:57,1377,1377,Nicole Munger missed Layup.,39,29,10,0,0.8050729188244733,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
131,2,2:57,1377,1377,Stephanie Mavunga Block.,39,29,10,2,0.8050729188244733,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
132,2,2:55,1375,1375,Sierra Calhoun Defensive Rebound.,39,29,10,6,0.8052647949804345,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
133,2,2:49,1369,1369,Sierra Calhoun Turnover.,39,29,10,1,0.805839280527538,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
134,2,2:48,1368,1368,Katelynn Flaherty Steal.,39,29,10,3,0.8059348939206464,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
135,2,2:45,1365,1365,Katelynn Flaherty made Layup.,39,31,8,21,0.7577740980461145,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Michigan
136,2,2:24,1344,1344,Asia Doss Turnover.,39,31,8,23,0.7596620264173612,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
137,2,2:01,1321,1321,Katelynn Flaherty missed Layup.,39,31,8,0,0.7617564912186061,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
138,2,2:01,1321,1321,Stephanie Mavunga Block.,39,31,8,0,0.7617564912186061,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
139,2,2:01,1321,1321,Michigan Offensive Rebound.,39,31,8,6,0.7617564912186061,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
140,2,1:55,1315,1315,Nicole Munger made Jumper.,39,33,6,28,0.7055868415371097,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Michigan
141,2,1:27,1287,1287,Asia Doss made Jumper.,41,33,8,15,0.764973612607839,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Ohio State
142,2,1:12,1272,1272,Hallie Thome Turnover.,41,33,8,1,0.7664625533857207,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
143,2,1:11,1271,1271,Linnae Harper Steal.,41,33,8,7,0.7665636820575403,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
144,2,1:04,1264,1264,Foul on Katelynn Flaherty.,41,33,8,20,0.7672786658779528,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
145,2,0:44,1244,1244,Stephanie Mavunga Turnover.,41,33,8,0,0.7693961476205816,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
146,2,0:44,1244,1244,Foul on Stephanie Mavunga.,41,33,8,30,0.7693961476205816,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
147,2,0:14,1214,1214,Deja Church made Three Point Jumper. Assisted by Jillian Dunston.,41,36,5,13,0.6824754418166619,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,Michigan
148,2,0:01,1201,1201,Asia Doss missed Three Point Jumper.,41,36,5,0,0.6836782407911076,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
149,2,0:01,1201,1201,Hallie Thome Defensive Rebound.,41,36,5,1,0.6836782407911076,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
150,2,0:00,1200,1200,End of 2nd Quarter,41,36,5,13,0.6837696278036713,Ohio State,Michigan,3,4,0,0,NA,400993704,2018-01-16,
151,3,9:47,1187,1187,Sierra Calhoun missed Three Point Jumper.,41,36,5,0,0.684940948372053,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
152,3,9:47,1187,1187,Katelynn Flaherty Defensive Rebound.,41,36,5,17,0.684940948372053,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
153,3,9:30,1170,1170,Katelynn Flaherty made Three Point Jumper. Assisted by Hailey Brown.,41,39,2,22,0.577714870019451,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,Michigan
154,3,9:08,1148,1148,Sierra Calhoun missed Three Point Jumper.,41,39,2,0,0.5785723268220714,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
155,3,9:08,1148,1148,Katelynn Flaherty Defensive Rebound.,41,39,2,14,0.5785723268220714,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
156,3,8:54,1134,1134,Hallie Thome missed Jumper.,41,39,2,0,0.5791136580501747,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
157,3,8:54,1134,1134,Sierra Calhoun Defensive Rebound.,41,39,2,7,0.5791136580501747,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
158,3,8:47,1127,1127,Linnae Harper missed Jumper.,41,39,2,0,0.5793844661724069,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
159,3,8:47,1127,1127,Katelynn Flaherty Defensive Rebound.,41,39,2,9,0.5793844661724069,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
160,3,8:38,1118,1118,Nicole Munger missed Layup.,41,39,2,0,0.5797337455372664,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
161,3,8:38,1118,1118,Sierra Calhoun Defensive Rebound.,41,39,2,23,0.5797337455372664,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
162,3,8:15,1095,1095,Sierra Calhoun missed Three Point Jumper.,41,39,2,0,0.5806383137587134,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
163,3,8:15,1095,1095,Hallie Thome Defensive Rebound.,41,39,2,12,0.5806383137587134,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
164,3,8:03,1083,1083,Katelynn Flaherty Turnover.,41,39,2,7,0.5811211769592404,Ohio State,Michigan,4,5,0,0,NA,400993704,2018-01-16,
